time,x,y,z
0.0,0.0110118740951758,0.005388159311749,-0.0372445657670497
0.009941,0.0052187535658391,-0.0028634996723383,-0.0403898780554533
0.019882,0.0112005536512471,-0.0004682750988751,-0.0290174201697111
0.029824,0.0241451196919195,0.0039311471701599,-0.0323106164962053
0.039765,0.0149566616316209,0.0059096441688947,-0.0145043261706829
0.049707,0.0168667353199329,0.000795059367828,-0.0303653276473283
0.059648,-0.0005884394421562,0.0005806128995493,-0.0210866271704435
0.069589,0.0081925423581269,-0.0031623182221315,-0.0115063133984804
0.07953,0.0127800060040608,0.0122899015242233,-0.0406803854346275
0.089472,0.0176429153157107,0.0110887821061536,-0.0459177015662193
0.099413,0.0398525426086271,-0.0063125806802883,-0.0252665432035922
0.109354,0.0248118582386523,-0.0014999562341719,-0.0204787244051694
0.1192958,0.0027584632578858,0.00776356493989,-0.0367921458244323
0.129237,0.0122077624989906,0.0067769285227172,-0.0269143104106187
0.139178,0.0073792806133278,-0.0048600985833443,-0.0245177706629037
0.14912,0.0187160666807787,0.007099201013334,-0.0266091899842023
0.159061,0.0158807724729063,0.0093728450337424,-0.0225660520732402
0.169003,0.0128042202799988,-0.0077633640104904,-0.0297474880099296
0.178944,0.0034628988999262,-0.0226149509825743,-0.0342354470789432
0.188885,0.0046392149535909,-0.0134093340082094,-0.0294487973242998
0.198826,0.0235019446838647,-0.0273737263496033,-0.0040098201632499
0.208768,0.0111706711112812,-0.0184835867988877,-0.0206172560930252
0.218709,0.0044516085431765,-0.029659261737205,-0.034082886865735
0.228651,0.0001160926688287,-0.0356891530185937,-0.0183697694271802
0.238592,-0.0284120678378385,-0.0266481885540299,-0.0355763402938842
0.248533,-0.0278488672973937,-0.0019995032541453,-0.0274947406470775
0.258475,-0.0260435417583445,0.0104125085460953,-0.0200128604590892
0.268416,-0.0107796773410751,0.0108696411964483,-0.0319873758912086
0.278357,-0.0010069171576207,0.0015686375562101,-0.0382715707272291
0.2882988,0.0137571975978091,-0.0098920466022565,-0.0396194782048463
0.29824,0.0094903658996103,-0.0187508959655649,-0.0278010301172733
0.308181,0.0377365003027254,-0.0309149243541061,-0.0156821377784013
0.318125,0.0130459828718216,-0.0114043325950391,-0.0312456176131963
0.3280658,0.0164264624728355,0.0032697058530524,-0.0348375046253204
0.3380068,0.0008389299047732,0.0047553595672361,-0.0293003287643194
0.3479489,0.0138002295970043,0.0084124755689874,-0.0387257442355155
0.3578898,0.0132928497553803,0.0075666723946109,-0.0382750778585672
0.3678308,0.0236454037085874,0.0061074317633174,-0.0376771119654178
0.3777729,0.0311681433466379,-0.0257154194822534,-0.0466536146253347
0.3877138,0.0106187351753003,-0.0359384698708541,-0.0277981075078248
0.3976548,0.0176261068864492,-0.0212325567134656,-0.0267518133252859
0.4075966,0.0194441617596196,-0.0318077084753662,-0.0246481190443038
0.4175378,0.0353974765956401,-0.0440186264792457,-0.0604161825180053
0.4274788,-0.0114750574604026,-0.0537492719747126,-0.0113379710942506
0.4374206,0.0369642509883269,-0.0162819668350741,-0.0408177480787038
0.4473618,0.0541386594513664,-0.0061808805920183,-0.0465051460653543
0.4573028,0.0280192394452169,-0.0163728599889203,-0.0125403326213359
0.4672446,0.0156388443426578,0.0301653480958193,-0.0358837988078594
0.4771858,-0.0183177184378902,0.0605109481293708,-0.0481564204037189
0.4871266,-0.046341703698528,0.0774271029484458,-0.030951603102684
0.4970689,-0.0747124965277733,0.0600135565338656,-0.0372410586357116
0.5070098,-0.0455912004250567,0.0139950432079844,-0.0230272398442029
0.5169506,0.0021313026654708,-0.0531523472611792,-0.0188350488513708
0.5268929,0.0375465421050204,-0.0680182367532514,-0.0156914901286363
0.5368338,0.0483783788915956,-0.0847465956489555,-0.0221264916121959
0.5467748,0.0337528694600798,-0.0707832627534866,-0.0252700503349304
0.5567169,0.0297326785998651,-0.0143757496212609,-0.0252700503349304
0.5666578,0.0049326546461903,0.0112838845531456,-0.022275544694066
0.5765988,-0.0142557217044755,0.0491391660970635,-0.0300567000895738
0.5865409,-0.033474655306898,0.0702268344471231,-0.0333487273722887
0.5964818,-0.0067650063311273,0.0864943526317365,-0.0227297182023525
0.6064228,0.0163099576704087,0.0649777000135742,-0.0318611191630363
0.6163649,0.034641023071995,0.0437767257484607,-0.0285702609241008
0.6263058,0.0525592813054332,-0.0038569676890969,-0.0294698401123285
0.6362468,0.0501434386356268,-0.0328613639804534,-0.0387479560673236
0.6461889,0.0464902635900536,-0.0602886106155812,-0.0257289000183343
0.6561296,0.024909646924166,-0.075575100139901,-0.0252794026851654
0.6660708,0.0192720383294159,-0.0590348659611307,-0.0227338098555803
0.6760129,0.009405951006434,-0.0404682222549803,-0.0296112944096326
0.6859536,-0.0134001506213331,-0.0193418841286562,-0.0167430450081825
0.6958948,0.0027417552933242,-0.0036658655637875,-0.0361953489750623
0.7058369,0.0130695726683188,0.0028927988320589,-0.0249719441711902
0.7157778,0.0245670303318416,0.0041893962475471,-0.0291635506421327
0.7257188,0.0095926949045679,0.0085365951390005,-0.0275175370007753
0.7356609,0.0103055273405509,-0.0077536828666925,-0.023028993409872
0.7456018,-0.0315130249612848,0.0025978344734758,-0.0287187294840812
0.7555428,-0.0374195684242178,-0.0140546644407324,-0.0420388143062591
0.7654849,-0.0387147981498157,-0.0086162362464703,-0.0339595527470111
0.7754258,-0.0152513885281863,-0.0156842018713243,-0.030071313136816
0.7853668,0.0038278888667293,-0.0067099459674209,-0.0320166019856929
