time,x,y,z
0.0,0.03233877401161,0.0046310025352053,-0.0271370132505893
0.009941,0.0198929147406946,0.0049382601197808,-0.0407575423240661
0.0198828,0.0149791976904147,0.0182098296251147,-0.0295306303888559
0.029824,0.0023892674734233,0.01093054107083,-0.0281821383893489
0.039766,0.010124177140987,0.0193924818047322,-0.0211474174469709
0.0497068,0.0062649878120515,0.0071707866785116,-0.0087251582473516
0.059649,0.00267666729677,0.0043368966931477,-0.028028993654251
0.06959,0.0111756749383173,-0.0073889960064552,-0.0208452196300029
0.0795318,0.012200707137119,-0.0158959266595542,-0.0317693492263555
0.089473,0.0172307851426419,0.011556801476702,-0.020846973195672
0.099415,-0.0020922287471184,0.0039807767318561,-0.0159071787059307
0.1093558,-0.0006226722177874,0.0063877282757312,-0.0200941090017557
0.1192979,-0.0170416215293807,0.0167576215228065,-0.0170966807514429
0.129239,-0.0246626909923506,0.0057075457255356,-0.0236778127074241
0.1391811,-0.0079371051506896,0.0096544019214808,-0.0292155730903148
0.1491219,-0.00546101562705,0.0099530195418745,-0.0307119491279125
0.1590641,0.0026148746565333,0.018693046564795,-0.0280167186945676
0.169005,-0.0012734928178251,0.0112217973686754,-0.0331043972223997
0.178947,0.0146025258481502,-0.0089947324363514,-0.0399848043859005
0.1888876,0.0227717900786781,0.0220556731319986,0.0363356342285871
0.1988296,0.0344713655935134,-0.0146799567322246,-0.1043225442618131
0.2087706,0.0542944162686588,-0.0497742308638989,0.0463578465491533
0.2187126,0.0757696819970849,-0.050717977987416,-0.0326496391922235
0.2286536,0.0360907012904994,-0.0157972520580515,-0.030403321570158
0.2385957,-0.0224333747374359,0.0008890577942132,-0.0066121116161346
0.2485366,-0.057216075869021,0.0648961409436538,-0.0292132350027561
0.2584787,-0.0389648502210155,0.0965952196790836,-0.041781624674797
0.2684197,-0.0192563978022895,0.0904094802488572,-0.0272661925882101
0.2783614,0.0172143466061388,0.0827753321086056,-0.0350502705931663
0.2883027,0.0573190476197283,0.0349199222117662,-0.0343026670962572
0.2982447,0.0940277986101806,-0.0360071329265832,-0.025776246291399
0.3081857,0.0635783226436236,-0.0975911171149462,-0.0292161576122045
0.3181277,0.0227379106419626,-0.1445135935432277,-0.015447744500637
0.3280687,-0.0186286475505854,-0.1204604264510795,-0.0031739538609981
0.3380104,-0.0723208658506162,-0.0919473573406226,-0.0203776021182537
0.3479517,-0.0748878987604519,-0.0212636459714733,-0.0134925187796354
0.3578937,-0.0616866636781254,0.0325699798184447,-0.0199257666975259
0.3678344,-0.0327583945130347,0.0889847446753643,-0.0314449395775794
0.3777767,-0.0101595464235346,0.0860811321883462,-0.0338379721939563
0.3877177,0.0103740362742973,0.0737285041588358,-0.0178279176354408
0.3976595,0.0194475136273307,0.0258721809465438,-0.0321966347277164
0.4076007,0.0262701444552978,-0.0072935728079639,-0.0386351433426141
0.4175427,0.0306709184312028,-0.0469563421652652,-0.016641338199377
0.4274835,0.0033021959086356,-0.0702155824007466,-0.0190372934252023
0.4374255,-0.0270646992163383,-0.0623478812329471,-0.0244230781167745
0.4473667,-0.0441743558970745,-0.0432390934741124,-0.0052682957917451
0.4573085,-0.0111619318240438,-0.0210111690477468,-0.0286105929344892
0.4672497,-0.0002864579667861,0.0250776147690601,-0.0321989728152751
0.4771918,0.0187105924962845,0.0368331536882556,-0.0281605110794305
0.4871325,0.0337964117742842,0.0361426141408272,-0.0260667536705732
0.4970745,0.0343280184499337,0.0282118394078686,-0.0395335534870624
0.5070158,0.022718205861072,0.0215574960852041,-0.0296592252045869
0.5169578,0.0001219230463495,0.0306926599055528,-0.0236772281855344
0.5268985,-0.026882595531526,-0.0083261855250224,-0.0205389301598072
0.5368408,-0.021449323002994,-0.019783362552151,-0.0362520475983619
0.5467815,-0.0161310711392783,-0.0305554251256398,-0.0169487967133522
0.5567235,-0.0064348039790929,-0.0349964763130061,-0.012161562436819
0.5666648,-0.0021363601497898,-0.0122721284055151,-0.0265261878758668
0.5766068,0.0001253616790287,-0.0019827895813621,-0.0323585472911596
0.5865475,0.007293909593037,0.028608090450149,-0.0284662160277366
0.5964895,0.0005796162440616,0.0298209733712486,-0.0248719909280538
0.6064305,0.0181176395633257,0.0254592527640983,-0.0344482130467891
0.6163726,-0.012587825024873,0.0206601271203719,-0.037740240329504
0.6263135,-0.0088885595149826,0.00895542333927,-0.0248737444937229
0.6362558,-0.0029265583961212,-0.003379102777969,-0.0260696762800216
0.6461966,0.0008346938335394,-0.0127713283656164,-0.0124532388597726
0.6561386,-0.0013064669305982,-0.0189071277068927,-0.0142459674954414
0.6660798,-0.0052268632362363,-0.0032880634936504,-0.0260655846267938
0.6760216,-0.0129482695348327,-0.0093488431036472,-0.0441699811160564
0.6859626,-0.004815269635996,-0.0009891937004402,-0.0371335066080093
0.6959048,0.0177952038175717,0.0146505479746498,-0.0260585703641176
0.7058456,0.0181938922704663,0.047145508061815,-0.0356330389171838
0.7157876,0.0277920362433535,0.0357750777363777,-0.0317424612194299
0.7257288,0.0209693939989432,0.0247090371849946,-0.0318920988231897
0.7356706,0.0247858150485204,-0.0062829527270048,-0.0188765499055385
0.7456116,0.0034841272051562,-0.0101952855988405,-0.0151350252896547
0.7555536,0.0053166181706998,-0.0111730811224319,-0.0375818348973989
0.7654946,0.0205636330595123,-0.0212016866511665,-0.0354898310542106
0.7754366,0.0168985803464776,-0.0189454869559034,-0.0155886142760515
0.7853776,0.0002236446965311,-0.0108572749052196,-0.0332458515197038
0.7953196,0.0159836723000218,-0.0115483807082287,-0.016786884149909
