time,x,y,z
0.0,-0.0409411552626639,-0.0282133737778291,0.0256108265966176
0.0100411,-0.0301726957186358,-0.00362860229332,0.0341378319233655
0.0200819,-0.023914210712607,-0.0057241132678464,0.0181266083210706
0.030123,-0.0391559158137068,-0.0124315019519999,0.0326402868419885
0.040163,-0.0358167477539042,-0.008529818338342,0.0253074597358703
0.0502042,-0.0320664187770569,-0.0142399761460721,0.0248544552713632
0.060245,-0.0308656555520137,-0.0137621295012533,0.0302408244848251
0.070286,-0.0363031612976687,-0.0170106099031865,0.0270972657620906
0.0803269,-0.0313030651551671,-0.0142850208641961,0.0214092832535505
0.090368,-0.0367572389078326,-0.0172539536723867,0.029787820020318
0.100408,-0.0344598578188102,-0.0133094538303092,0.0226034614741802
0.1104492,-0.0339311760358978,-0.0089793156715109,0.0272416426688432
0.12049,-0.032230619195709,-0.016954641932249,0.0353244113594293
0.130531,-0.0270376947616925,-0.0154665587989613,0.0287409413158893
0.1405722,-0.0225181212782859,-0.0234235456854105,0.0285918882340192
0.1506122,-0.0326595806309254,-0.0096984967915341,0.0236550163537263
0.160653,-0.0297554521206766,-0.0295416267069056,-0.0144932202547788
0.1706942,-0.0346330498280934,-0.015006211278215,-0.0640144992709159
0.1807352,-0.031172022654023,-0.0124193000575527,0.0745569360733032
0.190776,-0.0602120382480323,-0.0094819679640233,0.098351068636775
0.2008158,-0.0434961232753703,-0.0124875064555555,0.1184030920624732
0.2108569,-0.0314087814188096,-0.0129716367106884,0.0176981537759304
0.2208978,-0.0221082892352249,-0.0085066566584631,0.0001911386579275
0.2309388,-0.0107811089630471,-0.0160340930212289,0.0402910938560962
0.2409799,-0.0159991358722792,-0.0144775112289935,0.0488186837047338
0.25102,-0.0274912654817802,-0.0095173680709674,0.0022802198916673
0.2610608,-0.0449724018064327,0.0072905953995883,-0.0207657246530056
0.2711019,-0.0464781347608426,0.0094127386527135,0.0200847566515207
0.281143,-0.0602237743515986,-0.0055136853875592,0.0440256042093038
0.2911838,-0.0500099530156468,-0.0178664960801601,0.0239718272179365
0.3012239,-0.02696586706792,-0.0283066780844703,0.0247188461929559
0.311265,-0.0293803077985066,-0.0347695904882624,0.0322018954247236
0.3213062,-0.0209047632309375,-0.0292252907667309,0.0088584292382001
0.3313469,-0.0041950633699307,-0.014266279631108,0.0386357278645038
0.341388,-0.0323819464330561,-0.0116771033881232,0.042523967474699
0.3514288,-0.046816189342481,-0.0101874128196388,0.03069792060256
0.3614689,-0.0461831019036006,-0.0056874710518866,0.0374310282498598
0.37151,-0.0320156247381586,-0.0068941068952903,0.0354863239228725
0.3815512,-0.0236028432084945,-0.0084494831111282,0.0464075309097766
0.3915919,-0.0179407166604185,-0.0228998140722513,0.0326391177982091
0.401633,-0.0217918665300821,-0.0225352185435593,0.0097422263354063
0.4116731,-0.0196033754759002,-0.0065795610534027,0.0098942020267248
0.4217142,-0.0209756958755664,-0.0001855491673573,0.0290489843517541
0.431755,-0.0352910251130582,0.004770210076496,0.0305453603893518
0.4417961,-0.0412532351528294,-0.0074017641564831,0.0324924028038978
0.4518372,-0.049372244200576,-0.018010982584767,0.0173784203022718
0.461877,-0.0363627962301485,-0.0133018185131251,0.0221650700569152
0.471918,-0.0310603424404747,-0.0154433240538462,0.0208154090136289
0.4819592,-0.0265934170263353,-0.0260400848593562,0.0265010534346103
0.492,-0.017075062574679,-0.0187057599158957,0.0318880071699619
0.5020411,-0.0183679245299659,-0.0195545222323387,0.0256073194652795
0.5120809,-0.0246993880072375,-0.0151251249501481,0.0131897364407777
0.522122,-0.0298433952656108,-0.0065371832164004,0.0232183785021305
0.5321628,-0.0327915729801403,-0.0088892993004992,0.0283048879861831
0.5422039,-0.0343904778104508,-0.0153564494879916,0.0218710555464029
0.552245,-0.0357333620530785,-0.0107619978372007,0.0155827690571546
0.562285,-0.0459170257127843,-0.0158904832994565,0.0287473710566759
0.5723259,-0.0257449378376826,-0.0208776971274986,0.0323404271125793
0.5823669,-0.0118301385253667,-0.0229997673153877,0.0248597159683704
0.592408,-0.035942250996828,-0.0216659614283591,0.0235135620564222
0.6024489,-0.034681400748156,-0.0133219114530831,0.0134884271264076
0.6124887,-0.0250691757342778,-0.0116123310562223,0.0271031109809875
0.6225298,-0.0261586423382628,-0.0195064087742939,0.033387305817008
0.6325706,-0.0396529740490717,-0.0085773838071152,0.0356318698734045
0.6426117,-0.0362262236039387,-0.0227716576479375,0.0279997675597667
0.6526528,-0.0257186206529149,-0.0260351894885301,0.0344330154776573
0.6626936,-0.0346278484965907,-0.0088266093278303,0.0184212073534727
0.6727337,-0.0380360814709216,-0.0206393583269789,0.020964462095499
0.6827748,-0.0370272651879815,-0.0092697865180671,0.0282972892016172
0.6928158,-0.0362581759450491,-0.0025311624454334,0.0256032278120517
0.7028567,-0.0171363643078599,-0.0088439623214304,0.0184171157002449
0.7128978,-0.0292188701590988,-0.0183167240656912,0.0232020118892192
0.7229378,-0.0307684833544306,-0.0091063030520454,0.0181155024051666
0.7329789,-0.0240558659393107,-0.0136448597971349,0.0317342779129743
0.7430197,-0.0284500960099976,-0.0192625900810584,0.0215618434667587
0.7530608,-0.0341694280714495,-0.0181117030128836,0.0229056592911481
0.7631017,-0.0422850350191351,-0.006106244453229,0.0288905789196491
0.7731417,-0.0263012337133055,-0.012846037569642,0.0296387669384479
0.7831828,-0.0306086120510241,-0.0053957580963149,0.0260486334919929
