time,x,y,z
0.0,0.0167968086898326,-0.001561839133501,-0.0018692016601562
0.0100001,-1.72890722751e-05,-0.0135622061789035,-0.0138397216796875
0.02,0.007076371461153,-0.0106658786535263,-0.0234174728393554
0.0300001,-0.0025494880974292,-0.0082203652709722,-0.0090522766113281
0.04,0.0094039477407932,-0.007446588948369,-0.0090551376342773
0.0500001,-0.0004049092531204,-0.0115990526974201,0.0029144287109375
0.0600003,0.0210449583828449,-0.0063700024038553,-0.016240119934082
0.0700001,0.0181481912732124,-0.0081759989261627,-0.0090560913085937
0.0800004,-0.006408866494894,0.0211028456687927,-0.0138425827026367
0.0900001,-0.0019956082105636,0.0020423829555511,0.0077056884765625
0.1000003,-0.0044387727975845,0.0116704739630222,-0.0138406753540039
0.1100001,-0.004422903060913,-0.0050661470741033,-0.0090532302856445
0.1200004,-0.0068659223616123,-0.0098036378622055,-0.018630027770996
0.1300001,-0.0115599893033504,-0.0050980504602193,-0.0162363052368164
0.1400003,-0.0068784393370151,0.0093080475926399,-0.018630027770996
0.1500001,0.0128680989146232,0.0021509826183319,-0.0186328887939453
0.1600004,0.0104285441339015,-0.0026057362556457,-0.0042676925659179
0.1700001,-0.0063581652939319,0.0071253888309001,-0.0138444900512695
0.1800003,-0.0136769637465476,0.0113323964178562,0.000523567199707
0.1900001,0.0129979141056537,0.027753610163927,-0.2891759872436523
0.2000004,-0.0086752884089946,-0.0019552186131477,0.2351579666137695
0.2100001,-0.0015902444720268,-0.0189510155469179,0.0891132354736328
0.2200003,0.0081183798611164,-0.0069368761032819,-0.071298599243164
0.2300001,0.022575519979,0.0051898472011089,-0.0593290328979492
0.2400004,0.0195439867675304,-0.0068939868360757,0.0819330215454101
0.2500001,0.014648612588644,-0.0140355955809354,0.0555973052978515
0.2600003,0.0068487636744976,0.0031722672283649,-0.0329856872558593
0.2700001,-0.0034440346062183,0.0130803771317005,-0.0712900161743164
0.2800004,0.0102451369166374,-0.0133753102272748,0.002934455871582
0.2900001,-0.0041643492877483,-0.0038859471678733,0.002934455871582
0.3000003,0.0077771618962287,-0.0205910354852676,-0.0425548553466796
0.3100001,0.0002317279577255,-0.0105404183268547,-0.0497379302978515
0.3200004,-0.0095908641815185,0.0257475562393665,0.014906883239746
0.3300001,0.0023517571389675,0.0017408207058906,0.0412425994873046
0.3400003,-9.93125140666e-05,0.0019496455788612,-0.047342300415039
0.3500001,-0.01451001688838,-0.007595308125019,-0.0353717803955078
0.3600004,-0.0072955079376697,0.0163920670747756,-0.004246711730957
0.3700001,-0.0072817578911781,0.0115262158215045,0.0053300857543945
0.3800003,-0.0025389790534973,-0.0195663794875144,-0.0449485778808593
0.3900001,0.0146611370146274,-0.0027087926864624,-0.0305862426757812
0.4000004,0.0098886676132678,-0.0002919845283031,0.0005388259887695
0.4100001,0.0194075293838977,0.0116687603294849,0.0125093460083007
0.4200003,-0.0194550119340419,0.0066424496471881,-0.0186100006103515
0.4300001,-0.01469262316823,0.0186482667922973,-0.0497350692749023
0.4400004,0.0070440247654914,0.0013847760856151,0.007725715637207
0.4500001,-0.0122061558067798,-0.0129975359886884,-0.0018501281738281
0.4600003,0.0093450509011745,-0.003439974039793,-0.0210037231445312
0.4700001,-0.0074018128216266,-0.0081865265965461,-0.0305805206298828
0.4800004,-0.0050326511263847,0.0156716555356979,-0.0114269256591796
0.4900001,-0.012269701808691,0.0036708787083625,-0.0018491744995117
0.5000003,0.0092916339635849,0.0155648738145828,-0.0401563644409179
0.5100001,-0.0050484240055084,0.0036775916814804,-0.0401573181152343
0.5200004,-0.0218464843928813,0.0108534209430217,-0.0090312957763671
0.5300001,-0.0166318528354167,-0.0134710203856229,-0.0042438507080078
0.5400003,-0.0042458325624465,-0.0088883005082607,-0.0114297866821289
0.5500001,0.0013229921460151,0.0054559893906116,-0.0162229537963867
0.5600004,0.0012878365814685,0.005429707467556,-0.0066461563110351
0.5700001,-0.0054550729691982,-0.0018739998340606,-0.0162239074707031
0.5800003,0.0041431710124015,0.0006236433982849,-0.0162248611450195
0.5900001,0.0112712569534778,0.0077766738831996,-0.0329828262329101
0.6000004,0.0112941786646842,-0.0066047180444002,-0.0210123062133789
0.6100001,0.006127543747425,0.0027458146214485,-0.0114326477050781
0.6200003,0.0085354335606098,0.0026685632765293,-0.0186147689819335
0.6300001,0.0176647454500198,-0.0117561146616935,-0.0257949829101562
0.6400004,0.0128502584993839,-0.0045384988188743,-0.0018529891967773
0.6500001,0.0051540322601795,0.0027324669063091,-0.0162153244018554
0.6600003,-4.00021672248e-05,0.0074492283165454,-0.0162124633789062
0.6700001,0.0071742907166481,-0.0044762752950191,-0.0186071395874023
0.6800004,-0.0077681131660938,-0.0020846426486968,-0.016209602355957
0.6900001,0.0066095702350139,0.0051400102674961,0.0005502700805664
0.7000003,0.0041187815368175,0.0051229707896709,-0.006631851196289
0.7100001,-0.0006570108234882,-0.0044119656085968,-0.032968521118164
0.7200004,-0.012730024755001,-0.0092984437942504,-0.0042371749877929
0.7300001,-0.0222942866384983,-0.0020739920437335,-0.006631851196289
0.7400003,-0.0103595815598964,-0.0043751597404479,-0.0209970474243164
0.7500001,0.0020226873457431,-0.0066170487552881,-0.0090284347534179
0.7600004,-0.0023659542202949,-0.0038932338356971,-0.0018501281738281
0.7700001,0.0071041770279407,-0.0158235803246498,-0.0066385269165039
0.7800003,0.0119663700461387,0.0009688921272754,-0.025792121887207
0.7900001,-0.0049002431333065,0.0037427432835102,-0.0281867980957031
