time,x,y,z
0.0,0.0220339613404008,0.0146196231134235,0.0598790069013834
0.0099812,0.0131544550648424,0.0226176726626232,0.0516518613040447
0.0199622,0.0281185944667318,0.0146640467770397,0.0525508559703826
0.0299421,0.0188524452274548,0.0121998120879754,0.0404331326752901
0.039923,0.0307490548514644,0.0263437439810484,0.0530056140005588
0.0499042,0.0236730337843182,0.0166976714964956,0.0574970802009105
0.0598851,0.0286202284125145,0.026326281389594,0.050761634466052
0.069865,0.0155057719979202,0.0091333371894434,0.0507610499441623
0.0798462,0.0374125541615416,0.0140252374168485,0.0595914221316576
0.0898271,0.0246718698126496,0.0144267674224451,0.0498667314529418
0.099808,0.0232624870719155,0.0188657362505793,0.0465764577358961
0.1097882,0.0268358634631033,0.0180962131828069,0.044333062723279
0.1197691,0.0249544381972518,0.0182869865145534,0.0543570286095142
0.1297501,0.0309986753811128,0.0146785867590457,0.0624380437344312
0.1397312,0.0297407934076618,0.0127221189290285,0.0443318936794996
0.1497111,0.0204458153661224,0.0099881273878738,0.050468788999319
0.1596921,0.0302254625189118,0.022351094148308,0.050752282115817
0.169673,0.0178834677645587,-0.0049877618173137,-0.060142626273632
0.1796542,0.0220562667870428,0.0239964502025395,0.0953384428173303
0.1896351,0.024421308568085,0.0144716660100966,-0.018088614398241
0.199615,0.024446025167522,0.0317088512107729,0.1653711794644594
0.2095962,0.0417171902696136,0.022424561243318,0.0495522586762905
0.2195771,0.0212381028215517,0.0132741267886012,0.0425198758214712
0.2295581,0.0221176826846553,0.0240949421409517,0.0474620083987712
0.239538,0.0158828730984474,0.0091562066083773,0.07200783611238
0.2495191,0.0279503252277383,0.0047135479858145,0.0606394698798656
0.2595001,0.0364483647549059,0.011099303500168,0.0078191493183374
0.2694813,0.0305291284904698,0.0189321890829131,0.0557072741746902
0.2794612,0.035114058827667,0.0180038952568545,0.0970084218561649
0.2894421,0.0140086561748059,0.0345414808208122,0.047025955069065
0.299423,0.0308753184295026,0.026940394699946,0.0358019657433033
0.3094042,0.0142866157413052,0.0203904981324449,0.050321489483118
0.3193841,0.0270648750295629,0.0077939418118447,0.0566074378848075
0.329365,0.0261733193175867,0.0256293486339971,0.0453834485590457
0.3393462,0.0298930202607298,0.0026206673597916,0.0160533091783523
0.3493271,0.0300460942138801,0.018910671370849,0.0714198070913553
0.359307,0.0092728883656731,0.017319237460941,0.0594464607030153
0.369288,0.0222725376029382,0.0205872993461787,0.0586994417279958
0.3792692,0.0252191238652914,0.0203263833876699,0.0337082083344459
0.3892501,0.017283266531839,0.01084839747902,0.0438859034776687
0.399231,0.0129819115095306,0.0222165810484439,0.0950619639635086
0.4092112,0.0172301286971603,0.0070190849818289,0.0509223779857158
0.4191921,0.0303768011727021,0.0056977367175742,0.044187516772747
0.429173,0.0275421325859148,0.016669395250082,0.0455383468598127
0.4391542,0.0296611888328101,0.0245206567397341,0.0540706128835678
0.4491341,0.0237868580058915,0.0243886643905192,0.0449421345323324
0.459115,0.037898081789317,0.0049472471438348,0.0263864871442317
0.4690962,0.0259232398469233,0.0125226143015548,0.0465899017393589
0.4790772,0.0306663107547443,0.0207776342865079,0.056464814543724
0.4890571,0.0360756818178808,0.01689677426517,0.0602057546377182
0.499038,0.0125983304358669,0.0123713692625984,0.0524257682859897
0.5090192,0.0214193342901067,0.013248407825455,0.044795419538021
0.5190001,0.0164398904932779,0.0276014524245634,0.0618541063666343
0.52898,0.0026456899199052,0.0274880917105823,0.0626011253416538
0.5389612,0.0222556481169303,0.0115105146495625,0.0491319874376058
0.5489421,0.0166949452498694,0.0178460743466392,0.0548164628148078
0.558923,0.0243252300657564,0.0166603351607918,0.0627466712921857
0.5689042,0.0170734642726369,7.85451289266e-05,0.0428437009483575
0.5788841,0.0113556551647023,0.0139081869084388,0.0480786789923906
0.5888651,0.021522287774505,0.0257927955674007,0.0552583613634109
0.598846,0.0327082854607258,0.0109311803916469,0.06139584120512
0.6088272,0.0208129818778135,0.018845533712767,0.0597504120856523
0.6188071,0.0262442017298657,0.0105970165338367,0.0510720155894756
0.628788,0.011889352191094,0.0135339102359488,0.0488297896206378
0.6387692,0.0270302512407535,0.0184972682643681,0.0585550648212432
0.6487501,0.0209438987980829,0.0102598570013418,0.0582557896137237
0.65873,0.0223373259178595,0.0211192507984116,0.0462871194005012
0.6687112,0.0168421180435514,0.0113573699144646,0.0382078578412532
0.6786921,0.0186096757053455,0.0159729374185204,0.0648445203542709
0.6886731,0.0235466948577552,0.0235865176947787,0.0599070639520883
0.698653,0.0161300733421463,0.0141722081394866,0.05900865380764
0.7086342,0.001783597764431,0.0135290879303589,0.0483861375063657
0.7186151,0.0143367110938823,0.0254311226481571,0.0552723898887634
0.728596,0.0283007552337599,0.0225826378818601,0.0545300470888614
0.7385762,0.0266554722447646,0.0216128430016338,0.0606681114524602
0.7485571,0.0183360418291587,0.0112534711485728,0.052589434415102
0.758538,0.0285056621221359,0.0174015819821506,0.0473515337616205
0.7685192,0.0291187342528719,0.0276954873835667,0.0437614003151655
0.7784991,0.0229964359972742,0.0151273169072344,0.0522907437294721
0.78848,0.0289135556531487,0.0096085900183767,0.0501952327549457
