time,x,y,z
0.0,0.0019751153886318,-0.0148224793374538,-0.0234127044677734
0.0099999,-0.0007081627845764,0.0072321034967899,-0.0114431381225585
0.02,-0.0175128653645515,-0.0094958208501338,-0.0210189819335937
0.0299999,-0.0007411129772663,0.0097000077366828,-0.0258073806762695
0.04,-0.0007762089371681,0.0048853456974029,-0.0305957794189453
0.0500003,-0.0195652432739734,0.0099771544337272,-0.0066566467285156
0.06,0.0139705277979373,-0.0044843908399343,-0.0282039642333984
0.0700002,-0.0075646825134754,0.0003458932042121,-0.0305995941162109
0.08,-0.0052157714962959,0.0051657892763614,-0.0162334442138671
0.0900003,-0.0100495740771293,0.0171683877706527,-0.0282039642333984
0.1,0.0046567469835281,0.0001705102622509,-0.0042629241943359
0.1100002,0.0073262527585029,0.0045294426381587,-0.0186281204223632
0.12,0.0121218375861644,-0.0030304677784442,-0.0210218429565429
0.1300003,0.0049653239548206,0.0017227083444595,-0.013838768005371
0.14,-0.0141177698969841,-0.0101960897445678,-0.0114459991455078
0.1500002,-0.0045850127935409,-0.0031013488769531,-0.0186271667480468
0.16,-0.0141354799270629,-0.0007426366209983,-0.0282039642333984
0.1700003,-0.0017431564629077,0.0065347179770469,-0.0162363052368164
0.18,-0.0065191835165023,-0.010182399302721,-0.0138416290283203
0.1900002,-0.0089589171111583,-0.0077564381062984,-0.128763198852539
0.2,0.0101457871496677,-0.0005226768553256,0.0938968658447265
0.2100003,-0.0113245770335197,0.0063350982964038,-0.0521478652954101
0.22,-0.0112391300499439,0.0014022924005985,-0.0258121490478515
0.2300002,-0.0016498826444149,-0.0009497925639152,-0.0497550964355468
0.24,0.0060223154723644,0.0014912970364093,0.0077037811279296
0.2500003,-0.0011444948613643,0.0110910832881927,0.0100975036621093
0.26,0.0084537006914615,-0.0031705610454082,-0.0186328887939453
0.2700002,0.0109308846294879,0.0208657123148441,-0.0497589111328125
0.28,-0.0036623515188694,0.0108897797763347,-0.0066604614257812
0.2900003,0.0106316693127155,0.0007028616964817,0.0101022720336914
0.3,0.0271788723766803,0.0075092576444149,-0.0234146118164062
0.3100002,-0.011525884270668,-0.0238450765609741,-0.0473527908325195
0.32,-0.0043784826993942,-0.0190828274935483,-0.0090456008911132
0.3300003,-0.0115395225584506,-0.0022201351821422,-0.0018634796142578
0.34,0.0028946548700332,0.0006842501461505,-0.018625259399414
0.3500002,0.0028968341648578,0.0055726990103721,-0.0234136581420898
0.36,-0.0018653012812137,0.0055373981595039,0.0053157806396484
0.3700003,0.0101285874843597,0.0055211335420608,-0.0018672943115234
0.38,0.0077377073466777,0.0055020712316036,-0.0210208892822265
0.3900002,-0.0022874884307384,-0.0091421566903591,-0.0114402770996093
0.4,0.0048476457595825,-0.0092106461524963,-0.0090456008911132
0.4100003,-0.0071687586605548,-0.0163616575300693,-0.0066509246826171
0.42,-0.0119447186589241,0.0004398599267005,-0.0066518783569335
0.4300002,0.0241339579224586,0.0081495940685272,-0.0234127044677734
0.44,0.0097812637686729,0.0010089129209518,-0.0066547393798828
0.4500003,0.0117175951600074,0.0153726711869239,-0.0042572021484375
0.46,-0.0055780820548534,-0.004015140235424,-0.0114355087280273
0.4700002,-0.0227781422436237,0.0078577548265457,-0.0257978439331054
0.48,-0.013178601861,-0.0184943508356809,-0.0234041213989257
0.4900003,-0.0012427493929862,-0.0041554309427738,-0.0138263702392578
0.5,0.0178666152060031,0.0053338631987571,-0.0210094451904296
0.5100002,-0.0036687590181827,0.0029817707836627,-0.0257978439331054
0.52,-0.0060413070023059,0.0126618109643459,-0.009037971496582
0.5300003,-0.0179474875330925,-0.0184912886470556,-0.0114336013793945
0.54,-0.0012232773005962,-0.0089406408369541,-0.0138263702392578
0.5500002,-0.0108457095921039,-0.0041202269494533,-0.0281915664672851
0.56,-0.0248339548707008,-0.008562970906496,-0.0162248611450195
0.5700003,-0.0027377270162105,0.0036847293376922,-0.0090456008911132
0.58,-0.0046208351850509,0.0158062539994716,-0.011444091796875
0.5900002,-0.0046652480959892,0.010930560529232,-0.0305967330932617
0.6,-0.0234814025461673,0.003529068082571,-0.0186271667480468
0.6100003,0.001329805701971,0.0177099220454692,-0.0186309814453125
0.62,0.006504688411951,0.0102571733295917,-0.0210275650024414
0.6300002,-0.007523875683546,-0.002152282744646,-0.0162391662597656
0.64,0.0024860985577106,-0.0073619093745946,-0.0162391662597656
0.6500003,0.0052929073572158,0.0019096098840236,-0.0162410736083984
0.66,-0.0136170201003551,-0.0081422794610261,-0.0186347961425781
0.6700002,0.0055580772459506,0.0135090015828609,-0.0234231948852539
0.68,0.0079068131744861,-0.0080070327967405,-0.0210294723510742
0.6900003,0.0198391154408454,-0.0104080438613891,-0.0138463973999023
0.7,-0.0017439052462577,-0.0152226034551858,-0.0186347961425781
0.7100002,-0.0040641725063323,-0.0080070924013853,-0.0090579986572265
0.72,-0.0064549520611763,-0.0152090098708868,-0.0066642761230468
0.7300003,0.0007249601185321,0.0069160349667072,-0.0138483047485351
0.74,-0.0040476098656654,-0.0002438649535179,-0.0138483047485351
0.7500002,-0.0064769014716148,-0.0002701133489608,-0.0162429809570312
0.76,0.0128150582313537,0.01443837210536,-0.0090618133544921
0.7700003,0.0052054561674594,0.0070803239941596,-0.0186357498168945
0.78,-0.0115802139043807,-0.0096436440944671,-0.0258188247680664
0.7900002,0.0146979317069053,-0.0144421588629484,-0.028212547302246
