time,x,y,z
0.0,-0.0370318317652447,-0.009055595778115,0.0305816007465124
0.01004,-0.0335531776029383,-0.0091064126498997,0.0275900177150964
0.020081,-0.0363648283570306,-0.0184406061736866,0.0316273104071617
0.0301222,-0.0353639670516829,-0.0294304579500108,0.0266869313955307
0.040163,-0.0249444351097568,-0.0107025227349251,0.0359627092629671
0.050204,-0.026939874110138,-0.0130841571744531,0.0159112703591585
0.0602442,-0.0449203930579824,-0.0160572912337258,0.020699673679471
0.0702852,-0.0393128736408194,-0.0088974826069548,0.0109743984788656
0.080326,-0.0389103892205748,-0.0167363960716873,0.0320703779995441
0.0903672,-0.0346272320086602,-0.0210803435601294,0.0262350959748029
0.1004072,-0.0436449388952227,-0.0248661091765388,0.0413502475202083
0.110448,-0.0423289563592523,-0.0245665782406926,0.0153138889878988
0.1204892,-0.030546022543055,-0.0224258033523336,0.0093272157937288
0.1305302,-0.0372178238905966,-0.0248692509816959,0.0245908358991146
0.140571,-0.0437977457036031,-0.0177048027124255,0.0301280117601156
0.1506111,-0.0298396735051413,-0.0096082612248137,0.0305763400495052
0.1606522,-0.0313011700256029,-0.0154515804255381,-0.0018915128350257
0.1706933,-0.0267620196254691,-0.0180313312530517,-0.0195475810348987
0.1807341,-0.0152001903472002,-0.0184913865128532,0.0585632481276988
0.190774,-0.0359651706481119,-0.0207469468872994,0.0512321745872497
0.200815,-0.0290310970686143,-0.0170378997689113,0.0742734429568052
0.210856,-0.0197901576191186,-0.0347974648758769,0.0359644628286361
0.220897,-0.0391636104963952,-0.0325425255559384,-0.0125187053114175
0.230938,-0.025187883910234,-0.0309046952210366,0.0028939678758382
0.240978,-0.0284348436419386,-0.0078514076201245,0.0404524218976497
0.251019,-0.0421058790599461,0.0010662044594064,0.059752750173211
0.26106,-0.0442730076656909,0.0108697690606117,0.02907528783679
0.271101,-0.0499967373410472,0.0114206078764051,-0.0057885202735662
0.2811412,-0.0516513407142367,-0.0052608066050335,0.0224906487494707
0.291182,-0.04116341514464,-0.0278339460061863,0.0353588981509208
0.301223,-0.0141961324377683,-0.0419603057099506,0.0308662629067897
0.3112642,-0.0319861429153475,-0.0311829276405274,0.0132090256631374
0.321305,-0.0266838626556098,-0.0301518310271203,-0.0144739310324192
0.331345,-0.0334906565936282,-0.0302073240740224,0.0250315654039382
0.3413862,-0.047230323101324,-0.0155703114343807,0.0464303272634744
0.351427,-0.0440028261219151,-0.0183401049412786,0.0480792635142803
0.361468,-0.0210653697532834,-0.0160073146121576,0.0151607442528009
0.3715082,-0.0267158423961838,-0.0116421416725963,0.0042360301345586
0.3815492,-0.025233517716825,-0.0347871992101892,0.026081951239705
0.39159,-0.0303048296317458,-0.0386177903490141,0.0510690929800271
0.4016312,-0.0416151820667088,-0.0310365414397791,0.0391004227668046
0.4116723,-0.0459413199038244,-0.0307641542391851,0.0106698625743389
0.4217123,-0.0433353706225519,-0.0167857881713658,0.019351181679964
0.4317532,-0.0296248160449089,-0.0144455086555331,0.0314729966282844
0.4417942,-0.0341012490729102,-0.0141748750206083,0.0414998851239681
0.4518353,-0.022305442075408,-0.0060729632381349,0.0242909761697053
0.4618751,-0.032679285411816,-0.0141150711247697,0.0120195236176252
0.471916,-0.0289677723417058,-0.0096389486240223,0.0118704705357551
0.481957,-0.035334800322703,-0.0223936911810189,0.0426975704759359
0.491998,-0.0469002508967416,-0.0196680656094104,0.0417991603314876
0.502039,-0.045093037077994,-0.0182557145934551,0.038659693261981
0.512079,-0.0466614417387638,0.0002720218744128,0.009481529572606
0.5221201,-0.0398953268710058,-0.0268721517693251,0.0328267493247985
0.532161,-0.0330385106456466,-0.0179923874821513,0.035069559815526
0.542202,-0.0377047260581282,-0.0193248051296919,0.0205547122508287
0.552242,-0.0282700495682423,-0.0155789331322535,0.0257914438605308
0.5622832,-0.0395489885182119,-0.0034867461372166,0.0222018949359655
0.572324,-0.0465762202738784,-0.0139517337892204,0.0250444248855113
0.582365,-0.0236674328773049,-0.0229855195943266,0.0485392822414636
0.5924062,-0.0227944540016353,-0.0244521946134045,0.0208557410240173
0.602446,-0.0366124144765082,-0.0145723499055951,0.0124760352134704
0.612487,-0.0351510869194054,-0.0175889577804133,0.0201087220489978
0.6225282,-0.0373667217088397,-0.007573978918232,0.0234007493317127
0.632569,-0.0278505135484971,-0.011656608589366,0.0370195248395204
0.642609,-0.0431999259409261,-0.0195387036086991,0.0251975696206092
0.6526502,-0.0461957604557741,-0.0227144841006025,0.0120300450116395
0.6626913,-0.0451349125914974,-0.0260711741173639,0.0356751244932413
0.672732,-0.0390189367621205,-0.0135861884124577,0.0304407309710979
0.6827732,-0.0429662678821012,-0.0243568810127675,0.019517185896635
0.6928132,-0.0338557042134692,-0.0174243783358484,0.0243044201731681
0.702854,-0.0258722585783572,-0.0193673290971666,0.028045944789052
0.7128952,-0.0356702017229516,-0.0171401180343702,0.0190688576072454
0.7229363,-0.0416680036659119,-0.011488850807026,0.038972996994853
0.732976,-0.0292568823482375,-0.0218831843756139,0.0289443549335002
0.743017,-0.0232334253742126,-0.0132436220524832,0.0211643685817718
0.753058,-0.0319102464012336,-0.0169063092784956,0.0198199682354927
0.763099,-0.0315907640893245,-0.0201500039074569,0.0292500598818063
0.77314,-0.0419841112772235,-0.0148082410207018,0.0237146375864744
0.78318,-0.0401075859487755,-0.0245712544158101,0.0385240841835737
0.793221,-0.0498176955462899,-0.0210386963754892,0.0272983412921428
