time,x,y,z
0.0,-0.0309736277048243,-0.0177079079849645,0.0176934776008129
0.0100407,-0.0298830057567916,-0.0248947142165154,0.0236789817512035
0.0200819,-0.0419707312058424,-0.0110044648235663,0.0208364518016576
0.030123,-0.0236722597494721,-0.0194341837882995,0.0386456647366285
0.040163,-0.0279170942449942,-0.0041986572662368,0.0290700271397829
0.0502039,-0.0242970862500835,0.0013563830450177,0.0266746564358472
0.060245,-0.0344307732882211,-0.016624021738395,0.0248749135375022
0.070286,-0.0323085569698596,-0.0076646528763696,0.0193389067202806
0.0803269,-0.0196101842425996,-0.0124770946593955,0.0184416656196117
0.090368,-0.0330879210116341,-0.0181864487495273,0.0212859491348266
0.100408,-0.0314095760032534,-0.0171758834674954,0.026824294039607
0.1104489,-0.0391917908446863,-0.0163824680674821,0.008716974940896
0.1204899,-0.0296953468307387,-0.0161231595441699,0.0185936413109302
0.130531,-0.031908849028591,-0.013579722139053,0.028320085555315
0.1405719,-0.0260418018924072,-0.0236678027700632,0.0211392341405153
0.1506117,-0.0218871207652147,-0.0171655447365716,0.0335568171650171
0.1606527,-0.0313037638414884,-0.0168386143371462,-0.007290157008171
0.1706939,-0.0283746013546828,-0.0189309835065156,-0.0936234555929899
0.1807347,-0.0298250147921266,-0.0226435377562418,0.0720318015098571
0.1907757,-0.0432239187378669,-0.0184985103733837,0.1043546929657459
0.2008158,-0.0495134382029762,-0.0139573963450267,0.117670686134696
0.2108569,-0.0376765320101054,-0.0293973959306254,0.0040928222715854
0.2208977,-0.0463582986403023,-0.0181732239417731,-0.0337654914796352
0.2309388,-0.029771613237611,0.0027642405489459,0.0111211134731769
0.2409799,-0.017550484366971,-0.0054479632075875,0.0766577077448368
0.2510197,-0.0486935138219501,-0.0003752995857968,0.057500002810359
0.2610607,-0.0302009262992767,0.0015683452952653,-0.0283960734009742
0.2711019,-0.0394962125847814,0.0062162076337262,-0.0331850612431764
0.2811427,-0.0391349004251416,-0.0191192360876128,0.0413368035167455
0.2911838,-0.0414158783686347,-0.0200434747930616,0.0669213266283273
0.3012239,-0.0287104868121212,-0.0284376475203782,0.0341460152298212
0.311265,-0.0260169734118273,-0.0239984229639172,0.0013724573969841
0.3213057,-0.0324244841002626,-0.0164091734113171,-0.025112229424715
0.3313469,-0.0340363945426186,-0.0119201183637604,0.0386333897769451
0.341388,-0.0279575358532369,-0.0005253755809739,0.0675128627806901
0.3514277,-0.0396689616360701,0.002627024035342,0.017833178332448
0.3614689,-0.0308204829697264,-0.0052191959530115,-0.0117933136463165
0.37151,-0.0281018899271031,-0.0107948406608775,0.0208288530170917
0.3815507,-0.0260749689430696,-0.0171572883648797,0.0583861379951238
0.3915919,-0.0345209951552096,-0.0199188985653221,0.0509019197195768
0.401632,-0.0217910810787929,-0.0205210291769355,0.0069084642142057
0.4116731,-0.0331046712170355,-0.0088183894887566,-0.0044651627153158
0.4217139,-0.0409433883189456,-0.0137141256410628,0.0305482829988002
0.431755,-0.0347311216413974,-0.0153347125802189,0.0476058007836341
0.4417961,-0.0240805300231091,-0.0006049436232075,0.0212672444343566
0.4518367,-0.0341978458817582,-0.0053876113224774,0.0057043491214513
0.4618777,-0.03220316949978,-0.0208204139823094,0.0142290163606405
0.4719187,-0.0231115890928311,-0.038716903341934,0.0311363120198249
0.4819597,-0.0249590253241127,-0.029063487801142,0.0405617274910211
0.4920007,-0.0268819699104409,-0.0164433679418638,0.0306838920772075
0.5020407,-0.0334410635645501,-0.0075598407950252,0.0040466450423002
0.5120817,-0.0378477786574745,-0.0107766108844429,0.0172118315637111
0.5221227,-0.0230329343660501,-0.0052659577041864,0.038161680611968
0.5321637,-0.0232171089936513,-0.0021701105806976,0.0372656085550785
0.5422047,-0.0192548999649472,-0.0135249232118949,0.013323591953516
0.5522447,-0.0179713812267407,-0.0147495696360245,0.0068903440356254
0.5622857,-0.0206158815532689,-0.0200736872682347,0.0359188701212406
0.5723269,-0.0322481502858223,-0.0209754949461668,0.0330763401716947
0.5823677,-0.035546022787434,-0.0029294410480186,0.0398123704284429
0.5924087,-0.0227365452353609,-0.0263109742226079,0.0287403567939996
0.6024487,-0.0193264125648885,-0.0227366228671744,0.0206610952347517
0.6124897,-0.0165491801036288,-0.0076486515896394,0.0235053787499666
0.6225305,-0.0228642130359075,-0.013183598960936,0.0143774849206209
0.6325717,-0.0280537582027493,-0.0109425785684958,0.0233557411462068
0.6426127,-0.0370374988876283,-0.0135936045339331,0.0166202954113483
0.6526535,-0.0331048995458986,-0.0166308533379808,0.0164718268513679
0.6626937,-0.0315409198984969,-0.01786090658959,0.0312865341454744
0.6727347,-0.0129577086500357,-0.0086701035918667,0.0291898541271686
0.6827755,-0.0344934404280036,-0.0150935242354869,0.0363718745857477
0.6928167,-0.0283650891742436,-0.0206885677635669,0.0128805243611335
0.7028577,-0.0222520861866651,-0.014097864261642,0.0127308867573738
0.7128977,-0.0420034872645512,-0.0142683254577219,0.0284434196740388
0.7229387,-0.0283265746616059,-0.0124188981987535,0.0392161581009626
0.7329797,-0.034075616874732,-0.0126814946576952,0.0226057995617389
0.7430207,-0.0412785887897945,-0.0080542001832276,0.0202121824234724
0.7530617,-0.0391964030877221,-0.0127202557655051,0.0167716865807771
0.7631017,-0.033320154298353,-0.0126653107078745,0.0317331088691949
0.7731427,-0.0331794352199882,-0.0220136423548683,0.0284387434989213
0.7831837,-0.0438250401359051,-0.0156999291634187,0.012277297770977
0.7932247,-0.0344985321616521,-0.0144546418100595,0.0181108262300491
