time,x,y,z
0.0,-0.0213575758991995,-0.0121749881739728,0.0265267723977565
0.0100411,-0.0348358743572374,-0.0057720623291097,0.0235351893663406
0.0200812,-0.0255565299929585,-0.0062772353722713,0.0260807821959257
0.0301223,-0.0271562842066399,0.0007712035682052,0.0181488201528787
0.0401631,-0.0262252960999961,-0.0045600013919174,0.0362532166421413
0.0502029,-0.0348890567160444,-0.0105315135495737,0.0361029945164918
0.060244,-0.0387547054685186,-0.0142993233841843,0.0399941567361354
0.0702851,-0.0380960771630052,-0.0125353824515827,0.029220833787322
0.0803259,-0.0233767017358448,-0.019139073299244,0.0236848269701004
0.090366,-0.031497975805914,-0.0140718895701691,0.0238350490957498
0.1004071,-0.025777305737324,-0.0166853052052669,0.0196422735810279
0.1104479,-0.0263512103348737,-0.0025751477176323,0.0271229847252368
0.120488,-0.0263959901915164,-0.0104326745512895,0.0301180748879909
0.1305291,-0.0250742903008125,-0.0173248634841293,0.0305722483962774
0.1405702,-0.0283114729905966,-0.0014118760919198,0.0187538003087043
0.150611,-0.0271212950916495,-0.0090299133475869,0.014713000485301
0.1606511,-0.0296792953116586,-0.0204203270151279,0.025337854874134
0.1706921,-0.0182788214744068,-0.0194147849680855,0.0174093999624252
0.1807332,-0.0254081025321735,-0.0078019241889007,-0.0687806907594204
0.190773,-0.0135197218803921,-0.010042268727906,0.0753244133144617
0.2008141,-0.028727922004112,-0.0161693733060732,0.0980734207391738
0.2108552,-0.0279805970684159,-0.0035973121059127,0.089693714928627
0.220896,-0.0028708975275047,-0.0219896038921549,-0.0077203651189804
0.2309361,-0.0410975377010414,-0.0204291131097823,-0.0235842892050743
0.2409772,-0.0385891442098422,-0.0073566281068138,0.0446487045437097
0.2510183,-0.034395738507458,-0.0011101166663691,0.0850485194712877
0.2610581,-0.0344344448163406,0.0034660321427509,0.0581114127069711
0.2710989,-0.015208446718892,0.0067761613377369,-0.0369096347242593
0.28114,-0.0225286974712274,-0.0181324352736584,-0.0177542678773403
0.2911811,-0.0246913051654817,-0.0198191645178943,0.0495844073802232
0.3012209,-0.038687439785432,-0.0094828082142397,0.0720306324660778
0.311262,-0.0356710556728998,-0.0183997444403357,0.0338707054197788
0.3213031,-0.0420496964598773,-0.0248562271033413,-0.0083265143185853
0.3313432,-0.0312011985161574,-0.0250505075664259,-0.0122165074944496
0.3413842,-0.0278367635843576,-0.0177073599956929,0.0368640420168638
0.3514253,-0.0182215474623721,-0.005971804418601,0.0608037205308675
0.3614664,-0.0207485269230324,-0.0038680188060738,0.0177075061261653
0.3715066,-0.0209332130072871,-0.0058532012739218,-0.0141635499089956
0.3815473,-0.0418686727705877,-0.0061671260613016,0.0153150580316782
0.3915884,-0.022234386133193,-0.0051399201717227,0.0557177955687046
0.4016282,-0.0284877428729552,-0.0111670897730626,0.0344704248785972
0.411669,-0.0346734092379454,-0.0175221761545166,0.0132242232322692
0.4217101,-0.0275777564551448,-0.007997483293619,0.0075391633331775
0.4317502,-0.0246540464615914,-0.006210234550666,0.0254956757843494
0.4417913,-0.0255210385544691,-0.0105328104575164,0.0497363830715417
0.4518321,-0.0265949924954911,-0.0092706815672107,0.0407557887583971
0.4618732,-0.0329788300473941,-0.012201419523172,0.0066413377106189
0.4719133,-0.0301747050126316,-0.0309602065342478,0.0032014263898134
0.4819544,-0.0314053245198214,-0.0197874359390698,0.0317839622735977
0.4919952,-0.034934841219685,-0.00616310747331,0.0284913504689931
0.5020352,-0.0249259724378818,-0.0096953915189951,0.0355272404551506
0.5120763,-0.0244095473483437,-0.0159193075351417,0.0093429978847503
0.5221172,-0.0256100183124421,-0.0039761736219748,0.0238584299713373
0.5321583,-0.0343139191426336,-0.0079456252422183,0.0401671752154827
0.5421983,-0.0265977278752718,-0.0031596330747008,0.0319330153554677
0.5522394,-0.018223785085231,-0.0063587396432645,0.033426468783617
0.5622802,-0.0255415424863807,-0.0067482138848863,0.0109790746539831
0.5723203,-0.0213142984464764,-0.0105404823073185,0.0130751701503992
0.5823614,-0.0258166878996416,-0.0173096659149974,0.0278904619663953
0.5924026,-0.036494418686605,-0.0141880267631262,0.0358224240094423
0.6024433,-0.0300762267739512,-0.0200072892348282,0.0254968448281288
0.6124831,-0.0301479585696011,-0.0153801408908329,0.014274609068036
0.6225242,-0.0351344919776311,-0.0152772833045572,0.018166940331459
0.632565,-0.0197399526686873,-0.0197068449835292,0.0269984815627336
0.6426051,-0.0288705955775454,-0.0109458665041252,0.0249058931976556
0.6526462,-0.0277986874631373,-0.0171182715287432,0.0193704709023237
0.6626873,-0.0238520184968598,-0.0042724166221916,0.0208668469399213
0.6727281,-0.0338535944547737,-0.0130919386221095,0.0217646725624799
0.6827682,-0.0402714210412465,-0.0075882997045293,0.0382253934979438
0.6928093,-0.0317388125241966,-0.0170798392144963,0.0186252054929733
0.7028504,-0.0308067421387415,-0.0178443573135882,0.0193733935117721
0.7128904,-0.0324596741446526,-0.0163625577906146,0.026257307806611
0.7229312,-0.0221815371345262,-0.0140574957186356,0.0205740014731884
0.7329723,-0.0257490934229921,-0.0106590489193797,0.0410755222320556
0.7430132,-0.0328187852140516,-0.0165187347330152,0.0374853887856006
0.7530532,-0.0255657225129893,-0.0150260484898462,0.0258142402142286
0.7630943,-0.0188658732478972,-0.0135076067509129,0.0216238027870655
0.7731354,-0.0310626074627973,-0.0080062693882733,0.0291074365407228
0.7831756,-0.0348255538926227,-0.0041904374271631,0.0174380415350198
0.7932163,-0.0325702127138851,-0.0087962872548028,0.0160913031011819
