time,x,y,z
0.0,-0.0006057061254978,0.0076184980571269,0.0027894973754882
0.0099998,-0.0127102192491292,-0.0067153484560549,-0.0091800689697265
0.02,-0.0006974898278713,0.002952205017209,-0.0163631439208984
0.0299998,0.0136531479656696,0.0053700068965554,-0.0187568664550781
0.0399998,-0.0127056147903203,0.0076686423271894,0.000396728515625
0.0499998,0.011146567761898,0.002840869128704,-0.0067853927612304
0.0599998,-0.0031658969819545,-0.0115569736808538,-0.0163631439208984
0.0699998,0.0040021352469921,0.0052260402590036,-0.02593994140625
0.0799998,0.0207434743642807,0.0051497910171747,-0.0115747451782226
0.0899998,0.0159294195473194,-0.0114624686539173,-0.0115747451782226
0.0999998,-0.0080216266214847,-0.0019238367676734,-0.0091800689697265
0.1099998,0.003983024507761,-0.0043462151661515,-0.0139675140380859
0.1199998,0.0231276750564575,-0.0067787007428705,-0.0235443115234375
0.1299998,-0.0012397803366184,0.0101418197154998,-0.0115728378295898
0.1399998,0.001312606036663,-0.0162922199815511,-0.0091781616210937
0.1499998,0.0086097344756126,-0.0019541000947356,0.0027923583984375
0.1599998,0.0033678375184535,0.0125384470447897,-0.021148681640625
0.1699998,-0.0157948434352874,-0.0162301715463399,-0.0187540054321289
0.1799998,-0.018203530460596,0.0101294983178377,-0.0043888092041015
0.1899998,0.0033779069781303,-0.0090522551909089,-0.0067834854125976
0.1999998,-0.173599287867546,-0.0349102839827537,1.1400384902954102
0.2099998,-0.0656789690256118,0.0179994963109493,0.5438709259033203
0.2199998,0.0026182271540164,-0.034307949244976,0.3475322723388672
0.2299998,0.036093533039093,-0.0308373253792524,-0.0690689086914062
0.2399998,0.003857597708702,-0.0128294136375188,0.0506353378295898
0.2499998,0.0285813398659229,0.0145110012963414,0.0219011306762695
0.2599998,0.0097751524299383,0.0459968149662017,-0.0188016891479492
0.2699998,0.0265200417488813,0.0268667172640562,0.0626020431518554
0.2799998,0.011569894850254,-0.0169974472373724,-0.0283756256103515
0.2899998,0.0016727708280086,-0.0172442235052585,0.0554227828979492
0.2999998,0.0112214609980583,0.0066641373559832,-0.0283737182617187
0.3099998,-0.0054932460188865,0.0017241248860955,-0.0331630706787109
0.3199998,0.0017365664243698,0.0041474709287285,-0.0211925506591796
0.3299998,-0.0202179960906505,0.0039614234119653,0.0051460266113281
0.3399998,0.0085405595600605,0.011177659034729,-0.0020370483398437
0.3499998,0.0085260421037673,0.0088069718331098,-0.0331611633300781
0.3599998,0.0013288147747516,-0.0031403484754264,-0.0307674407958984
0.3699998,-0.0010261759161949,0.0087407398968935,0.002751350402832
0.3799998,0.0131990723311901,0.0129374600946903,-0.0020351409912109
0.3899998,0.0008896701037883,-0.0137218981981277,-0.0618886947631835
0.3999998,0.0056635774672031,-0.0304578263312578,-0.035552978515625
0.4099998,0.0104238875210285,0.0102098379284143,-0.00921630859375
0.4199998,0.0248418450355529,0.0029946016147732,0.0147256851196289
0.4299998,0.0051503404974937,0.0006268350407481,-0.0283679962158203
0.4399998,0.0123666040599346,0.0053871236741542,-0.0355510711669921
0.4499998,0.0027190148830413,0.0125259039923548,-0.0140027999877929
0.4599998,0.0047627314925193,0.0028303256258368,-0.0140018463134765
0.4699998,-0.0172054152935743,-0.0045953788794577,0.007547378540039
0.4799998,0.0019471943378448,0.0122447842732071,-0.0307598114013671
0.4899998,0.0114959068596363,0.0050284909084439,-0.0139999389648437
0.5,0.0066287294030189,7.72271305322e-05,-0.0116052627563476
0.5099998,0.0061993971467018,0.018949456512928,-0.0187854766845703
0.52,0.0034386813640594,0.0042275097221136,-0.0068130493164062
0.5299998,0.0007261745631694,-0.0033635133877396,-0.0211772918701171
0.54,0.000640831887722,-0.0153547525405883,-0.0044174194335937
0.5499998,0.0121312104165554,-0.0105534680187702,-0.0307521820068359
0.56,0.0001375973224639,0.0180816352367401,0.0003728866577148
0.5699998,0.0096290633082389,0.0060903942212462,-0.0092029571533203
0.58,0.0216528065502643,-0.0059131593443453,-0.0163869857788085
0.5899998,0.0091840550303459,0.0083078546449542,-0.0211725234985351
0.5999998,0.0181823186576366,-0.0181736852973699,-0.0211706161499023
0.6099998,0.0080576315522193,-0.0013452619314193,-0.0091962814331054
0.6199998,0.0123688019812107,-0.006020703818649,-0.0307435989379882
0.6299998,-0.0050912015140056,0.0156322680413723,-0.0187692642211914
0.6399998,-0.0103727523237466,0.0107186213135719,-0.0235557556152343
0.6499998,0.004106942564249,0.0106915151700377,-0.0187673568725585
0.6599998,-0.005731962621212,-0.0016204686835408,0.0027809143066406
0.6699998,0.0179781429469585,-0.0140605513006448,-0.0067939758300781
0.6799998,0.010786548256874,-0.0093104494735598,-0.0139760971069335
0.6899998,-0.0063892789185047,0.0004656240344047,-0.011580467224121
0.6999998,-0.0015536546707153,0.0028889356181025,-0.0163688659667968
0.7099998,-0.0063003674149513,-0.0042028836905956,-0.0211591720581054
0.7199998,-0.0039207749068737,-0.0089675541967153,-0.0187635421752929
0.7299998,0.0128696337342262,0.0035604145377874,-0.0067939758300781
0.74,0.0295436680316925,-0.0060365065000951,-0.0283412933349609
0.7499998,0.0007986761629581,-0.0036187041550874,-0.0211591720581054
0.76,0.0027146637439727,0.0013633612543344,-0.0259456634521484
0.7699998,-0.0073875598609447,0.001528070308268,-0.0020017623901367
0.78,-0.007402166724205,-0.0080250035971403,-0.0115776062011718
0.7899998,-0.0074167139828205,0.008757971227169,-0.0139713287353515
