time,x,y,z
0.0,0.0335505244215484,-0.0200176096994429,-0.0257347452372312
0.0099409,0.0156571905668126,-0.0202200734689831,-0.0170551796972751
0.019883,0.0164320245639421,-0.0238639098640531,-0.0266308172941207
0.0298237,-0.0062262044421775,-0.0171278248083777,-0.0266278946846723
0.0397649,-0.025372332532471,0.0036106282452121,-0.0159989486426115
0.049707,-0.0412910738120321,0.0035591720526106,-0.0371001888602972
0.0596477,-0.0480097465086029,-0.015789817670267,-0.02392798807621
0.0695889,-0.0109405030591296,-0.0170707973915152,-0.0300642988741397
0.079531,-0.008601597512231,-0.0103958314059302,-0.0218330616235733
0.0894717,-0.0110257747563649,-0.0106037933344952,-0.0230325005412101
0.0994129,-0.0029873640848469,-0.0061918403774499,-0.0317155732125043
0.109355,0.0069676972878864,0.0001502403919585,-0.0317167422562837
0.119296,0.0238544501992524,0.0206191740554757,-0.0315665201306343
0.1292369,0.0342035472534713,0.0170311412345618,-0.0243874222815036
0.139179,0.0281822411373374,0.0237167199457064,-0.0272328748404979
0.14912,0.0331132860650424,0.0316272921408526,-0.0345616102933883
0.1590609,0.0295609250624198,0.0294735299067571,-0.0390554145812988
0.169003,0.0215338937306194,0.0267707006888464,-0.0369634107381105
0.178944,0.0409355749052483,0.0093181374381296,-0.0112210667163133
0.1888855,0.0664465806894702,-0.0601804557996802,-0.0619499679565429
0.1988271,0.0753397981132613,-0.101719759618584,0.0146633161246776
0.2087685,0.1196532291208859,-0.0947269050565548,-0.0393517671793699
0.2187105,0.0592209402848733,-0.1037805463396012,-0.0344184024304151
0.2286511,-0.0759415314326528,-0.0497715457164682,-0.0100298111051321
0.2385925,-0.1624902172006666,0.0353539114485494,-0.0345703781217336
0.2485345,-0.1773798894271254,0.1065740495156496,-0.0441436776310205
0.2584751,-0.0817005242176353,0.141204633392021,-0.0356125806510448
0.2684165,0.0390439433392137,0.1421304977989755,-0.0463870726436376
0.2783585,0.1532763255883008,0.101804661423061,-0.0571656562894582
0.2882991,0.185719299759902,-0.0103348949989303,-0.0414554614603519
0.2982405,0.1291015779430978,-0.0791803215576335,-0.0172170922607183
0.3081821,0.0448650004757801,-0.1382471535596065,-0.0229074128568172
0.3181231,-0.0558694242001511,-0.1500769998240284,-0.0179687874108552
0.3280645,-0.1026096119972411,-0.1237776795065961,-0.0131797995686531
0.3380061,-0.1186728854471817,-0.0642943939245306,-0.0179670338451862
0.3479475,-0.0921714301537722,0.0171319895268417,-0.0362198988944292
0.3578885,-0.0326562196300597,0.0752351641284301,-0.03008241905272
0.3678301,0.0328619096864364,0.1229654863408766,-0.0330751711279153
0.3777715,0.0876767308167181,0.1219325996291823,-0.0501309353470802
0.3877121,0.1233869083570316,0.1058632160988636,-0.0633007980436086
0.3976541,0.0925974370134994,0.0413828711481764,-0.0443003294974565
0.4075955,0.0497121482460061,-0.0144693461888469,-0.0401163218110799
0.4175361,0.0015621884074702,-0.0569903545214794,-0.036078444597125
0.4274781,-0.0367309308562194,-0.057864269545488,-0.0300935249686241
0.4374195,-0.056658789046132,-0.0649672882174141,-0.0221586403161287
0.4473601,-0.0466783883069874,-0.0419471539674326,-0.0270931741088628
0.4573021,0.0028381665849708,-0.0181538251215592,-0.0341197117447853
0.4672435,0.0536317237093811,0.0120210397212766,-0.0333703546822071
0.4771841,0.0897071223994716,0.0225925382213667,-0.045938744354248
0.4871261,0.0875346737312152,0.0391894344908185,-0.0430985524922609
0.4970675,0.066480446426454,0.0173243702937848,-0.0462432802587747
0.5070081,0.0102592507882101,0.0149842369084246,-0.0387596465051174
0.5169505,-0.0255705493851564,0.0027473990119993,-0.0368149421781301
0.5268911,-0.054998536816868,-0.0114736897705122,-0.0145218618273735
0.5368321,-0.0616067029102472,-0.0297086355705745,-0.0131757079154253
0.5467745,-0.0496914936170447,-0.0549280334305018,-0.0208089792728424
0.5567151,-0.0232109098650165,-0.0393762622998096,-0.0242529822468757
0.5666565,0.0036825866572587,-0.0167497304772958,-0.0203629890710115
0.5765985,-0.0006158623094437,-0.0280114397312514,-0.0263508313089609
0.5865391,0.0011841842662892,-0.0093990937198512,-0.0306920753836631
0.5964812,-0.0039342758464073,0.0263635446600615,-0.0221627319693565
0.6064225,0.0122460600992082,0.0310924911444075,-0.0416144514143466
0.6163631,0.0009833855849836,0.0421218164145946,-0.0314408479243516
0.6263052,0.0209178464747965,0.0296377805577591,-0.041468320941925
0.6362465,0.0073301465252647,0.0184788192922249,-0.0399736984699964
0.6461871,0.0034481442887888,-0.0032470738961361,-0.0336883345901966
0.6561292,0.0238381452351342,-0.0297715630052611,-0.0321913740307092
0.6660705,0.0190195145982725,-0.0305719744016416,-0.0217155727237462
0.6760111,0.0137234802745864,-0.0323400800527073,-0.0297965878486633
0.6859535,0.0334561606689821,-0.0131563821604475,-0.0244067115038633
0.6958941,0.0157661502419563,-0.0189199141232296,-0.0227595288187265
0.7058351,0.0143294536609668,-0.0032156193119473,-0.0217114810705184
0.7157775,0.0270575593727873,0.0126671190724708,-0.032037060251832
0.7257181,0.0221395611563231,0.0274247441507875,-0.0268014976859092
0.7356595,0.0239159140459261,0.0266775973116047,-0.0306920753836631
0.7456015,0.0063387831298023,0.0067645074325613,-0.0324877266287803
0.7555421,0.0068590880975476,-0.0077719491757452,-0.0191723179817199
0.7654835,-0.0045113884644844,-0.0064449383556842,-0.0250081845283508
0.7754255,-0.0182680466353544,-0.0069330323998816,-0.0220142634093761
0.7853661,-0.0066856283726723,0.0032460692491382,-0.0107949502587318
