time,x,y,z
0.0,0.0336497881115181,0.0090031349385157,0.0623608868449926
0.00998,0.0477183349471306,0.0101672468144446,0.0620627806812524
0.0199608,0.0234768353587831,0.0188560185741633,0.054879591178894
0.029942,0.0440418520912062,0.0192677046475931,0.0698451051205396
0.039923,0.0344075773590127,0.0225903827968984,0.0616138678699731
0.049903,0.0411096345642115,0.013334003749676,0.0485942272990942
0.059884,0.0486944180042482,0.0195949273079633,0.0427595297962427
0.069865,0.0336720410425216,0.0281057121522724,0.0490448936760425
0.079846,0.0283241863416973,0.0245446586698293,0.0578723432540893
0.089826,0.0234194677319144,0.0200335379209369,0.0611655395805835
0.099807,0.0234978986964095,0.0189215215584263,0.0482990437448024
0.109788,0.0250576999256154,0.0188201435431838,0.0550309823483228
0.119769,0.0243802299223141,0.0317142580382525,0.0590700286060571
0.129749,0.0243899316157097,0.031876608993113,0.0587701688766479
0.13973,0.0144337246029055,0.0238434150652959,0.0524894811719656
0.1497108,0.0275005059508723,0.0255427297964692,0.0620703794658184
0.159692,0.0497794687280198,0.011018566414155,0.0611731383651494
0.1696722,0.0375892601520288,0.0186490978252142,0.0583300238937139
0.1796529,0.0388148198916111,0.0198419608715921,0.0581803862899541
0.189634,0.0241047100497176,0.0153180537063628,0.0640174218803644
0.199615,0.0201294634429272,0.0320569339960813,0.2766477806478739
0.2095951,0.0490834036221029,-0.0099309173079207,0.025709026274085
0.219576,0.0515967244501691,-0.0080386738205328,-0.0778442871809005
0.229557,0.0463653403024422,0.0569391540572047,-0.0088566756725311
0.239538,0.0363904377223225,0.0380986983783543,0.1038198554366826
0.249518,0.0237125209779129,0.016634397001937,0.057884033691883
0.259499,0.0383494537024525,0.0177038528643548,-0.0027145196557044
0.26948,0.0464369579336605,0.0185810375576838,0.0631330402612686
0.2794609,0.0353229295051074,0.0071972180277109,0.0837836141020059
0.2894413,0.0340300515668001,0.0114448655348271,0.0807885239392519
0.2994222,0.0268863538246136,0.0266032717000693,0.0128512982666492
0.309403,0.0236582951562013,0.0214663837356492,0.0471200630933046
0.319384,0.0366028703300282,0.0332021950410678,0.0655289954870939
0.3293642,0.0390590084776049,0.0254285288322716,0.0484703086584806
0.3393452,0.0154166929168917,0.0119039344139397,0.0505675731986761
0.349326,0.0272335529772215,0.0322643662016838,0.0544575663745403
0.359307,0.0368289273209986,0.0229568049564957,0.0694166505753993
0.3692872,0.0393842446768656,0.014648191620782,0.0174894794613122
0.379268,0.0369201104525011,0.0068523501127958,0.0531038136780262
0.389249,0.0372280575902434,0.0288603299118578,0.0583405452877283
0.39923,0.0457420436052139,0.0291376124832779,0.0942547392338514
0.40921,0.0382799755126819,0.0259102114019915,0.0293149418115615
0.419191,0.0413993884581374,0.0317757424345239,0.0154039053589105
0.4291722,0.0498345507829682,0.0196771987639367,0.0558048893302679
0.439153,0.0250629149568499,0.0107335023950785,0.0608913988143205
0.449133,0.0415429433809826,0.0228260181836783,0.0605932926505804
0.4591142,0.0227677555076661,0.0278672272212803,0.0405436073124408
0.4690952,0.0436316273225005,0.0220868902541697,0.0374053092867135
0.479076,0.0212706374012632,0.0302814122235402,0.0454869089335203
0.489056,0.0337013242192217,0.029822818268463,0.050575171983242
0.4990372,0.0378805347161833,0.017633929433301,0.0586579406738281
0.509018,0.0232236414824263,0.0153007007127627,0.0454939231961965
0.518999,0.0260249375225743,0.0237163180869072,0.067488897383213
0.5289792,0.0288806648804107,0.0208991783069446,0.0384580332100391
0.53896,0.0269022066975827,0.0255384189475327,0.049381578284502
0.548941,0.0328329644364537,0.0317046134270727,0.0501285972595214
0.5589222,0.0395098894836846,0.0305029094871133,0.0601549012333154
0.5689021,0.0279840448342496,0.0135394266612827,0.0544704258561134
0.578883,0.0302684385775355,0.0202931021725758,0.0579115062206983
0.5888643,0.0287655460341833,0.0169693280447274,0.0577630376607179
0.5988452,0.0307421661696629,0.015712861710228,0.0615063158422708
0.608825,0.028521211317717,0.0217059646451845,0.0487871195226907
0.618806,0.0350630204768851,0.0056781552342697,0.0351706821024417
0.6287872,0.0341294796535512,0.0221602112187072,0.0570230329483747
0.6387681,0.0300254647010937,0.0161785064605996,0.0622603490799665
0.648748,0.0335046052038786,0.0186325485492125,0.061366030588746
0.6587292,0.0548034069704124,0.0303681406589224,0.0562818591922521
0.6687101,0.037016533731413,0.0198521534720435,0.0471557189285755
0.678691,0.0238504681438789,0.0226966927155852,0.0612210691601037
0.688671,0.0296868689800496,0.0252163839189335,0.0704997696369886
0.6986522,0.0398844721168512,0.0177609533464536,0.058527592292428
0.708633,0.0329205696546705,0.0204725503927096,0.0453588986396789
0.7186143,0.0392201629892224,0.0196502376917749,0.0528437014371156
0.7285942,0.0367254943459876,0.0303820595864206,0.0473088636636734
0.738575,0.032680066296528,0.0282325534023344,0.0529974306941032
0.748556,0.0375527823328506,0.0229045267799869,0.048805239701271
0.7585372,0.0479026831046678,0.018265724530816,0.0371335066080093
0.768517,0.0370024298575357,0.0214516245579347,0.046858197286725
0.778498,0.0301726797356153,0.0251546072617173,0.0640676907628774
0.7884792,0.0460519680709112,0.0140519792933017,0.0553898787885904
