time,x,y,z
0.0,-0.0200103716744808,-0.0087904785685241,-0.040011692392826
0.009942,-0.0176657835930003,0.0004945055186748,-0.037016602230072
0.0198829,-0.0117809861709945,-0.0062117689206264,-0.0332727395266294
0.029825,0.0055495330190751,0.0076867733766324,-0.0323749139040708
0.039766,0.0074350887540611,0.0050697775449603,-0.0292342777907848
0.049708,-0.0045590578228904,0.0112947530070319,-0.0317763634890317
0.059649,0.011990222174616,0.0047549942410551,-0.0310293445140123
0.06959,0.0068044518547045,0.0087673534212633,-0.0277396553188562
0.079532,0.026058604613447,0.0022980843419209,-0.0289390942364931
0.089473,0.0280469311697408,-0.0139012274446897,-0.0219055423378944
0.099415,0.0205627128941938,0.0088225542072206,-0.0079886606663465
0.109356,0.0223098100065602,0.0191351460427977,-0.0178676651239395
0.119298,0.0115179170713061,0.0049134179394692,-0.034776714348793
0.129239,0.002167686298993,0.0092170151512138,-0.0254985983937978
0.13918,0.0007043620059819,-7.63714381493e-05,-0.0278922155320644
0.149122,-0.0155390440798597,-0.0057373015429824,-0.0254985983937978
0.159063,-0.0216348402043106,-0.0033330351465381,-0.0186158531427383
0.169005,-0.0166496961774129,0.0083889485629275,-0.0243026666074991
0.178946,-0.0172115541441424,0.0114490850522182,-0.0144254157155752
0.188888,0.0116870767928659,0.0367135458965785,-0.024593758508563
0.198829,0.0481701703678583,0.0236261921180412,-0.0664975482583045
0.20877,0.0647844059311784,0.0316754969304427,0.0916670608282089
0.218712,0.1355928670580033,-0.0096072931104339,-0.1047977605581283
0.228653,0.084719744174648,-0.1138870942090637,0.003981763112545
0.238595,0.0353152919046347,-0.1523523608774878,-0.0073994626015424
0.248536,-0.0641540904046967,-0.0655095784005709,-0.0340332025051116
0.258478,-0.1880825034935958,0.0087191303653642,-0.0142810388088226
0.2684192,-0.1905768775925971,0.0877011528719216,-0.0111409872174262
0.2783604,-0.0904597491313703,0.1382757768658921,-0.0469014519065618
0.2883025,0.069104433687916,0.1442767160474322,-0.059917000824213
0.2982432,0.201458830281347,0.1209190752050839,-0.0606681114524602
0.3081855,0.217274275583215,0.059420029353816,-0.0385275913149118
0.3181265,0.1439220391245558,-0.0120495534297078,-0.0210182381093502
0.3280682,0.0166934051716874,-0.0577632020574994,-0.0210164845436811
0.3380095,-0.0801222146507818,-0.0989674287031404,-0.0159282214939594
0.3479505,-0.1200914470082148,-0.1104854873383417,-0.0044061260044574
0.3578922,-0.1141254056101199,-0.0770377748372964,-0.0036532618105411
0.3678335,-0.0401598367258207,-0.0067587352789007,-0.0359708925694227
0.3777755,0.011026548791211,0.0460940810464322,-0.0450964483112096
0.3877162,0.0603254811604041,0.0920435842567123,-0.0446475354999303
0.3976582,0.0939589985571335,0.1023372887287288,-0.0506388848692178
0.4075995,0.1135729045602027,0.0627381226595491,-0.0482452677309513
0.4175412,0.071981929919566,0.0002459741177037,-0.0410638317942619
0.4274825,0.0500081903168233,-0.0498617812831886,-0.021012977412343
0.4374235,-0.0079193657104886,-0.0715650059820152,-0.0234101016819477
0.4473652,-0.0863882801750674,-0.0877244789485819,-0.0189209735691547
0.4573065,-0.0963269241317175,-0.0682515705850906,-0.026550153273344
0.4672485,-0.0784219592046923,-0.0408158301162533,-0.0097884035646915
0.4771892,-0.0295093227393459,-0.0318453370720148,-0.0204126734316349
0.4871313,0.039038933803956,0.0036324747508391,-0.0217564892560243
0.4970725,0.0563615094328764,0.0316406448127701,-0.0234060100287199
0.5070132,0.0551360181919531,0.0510117733022198,-0.028946693021059
0.5169553,0.0187307573598343,0.0615441088357009,-0.0422691159307956
0.5268965,-0.0121721169385185,0.0544966562759131,-0.0412210681825876
0.5368383,-0.0435535023186821,0.0326549912207759,-0.0377799878180027
0.5467795,-0.0445836079848231,0.0059730099949985,-0.0220697929888963
0.5567215,-0.0236032268009847,-0.035038379225973,-0.0187777657061815
0.5666623,0.0206797862354898,-0.0417416945232078,-0.0301508081138133
0.5766035,0.0571775704895379,-0.0346441740103065,-0.0313461553782224
0.5865455,0.0751922794013516,-0.0349886035338044,-0.0311924261212348
0.5964863,0.0557914361936505,-0.0096573975961655,-0.028047698354721
0.6064283,0.0150380665795586,0.0010145656037144,-0.0350789121657609
0.6163695,0.0058989463908335,0.0290648395080119,-0.0314887787193059
0.6263113,-0.0055173220955271,0.0411369700957089,-0.0299918181598186
0.6362525,-0.0039768631751416,0.0348112011402845,-0.0142787007212638
0.6461933,-0.0028878903323231,0.0195250221432186,-0.0075444240301847
0.6561353,-0.0105302543158933,0.0089635153141804,-0.0281961669147014
0.6660765,0.0253321649188641,-0.0120115229742601,-0.0290934080153703
0.6760186,0.033181853222649,-0.0138531139866448,-0.0427092609137296
0.6859593,0.0211256097572506,-0.0218171699346974,-0.0162228205263614
0.6959013,0.0138794825454067,-0.0168228870450519,-0.0147276135325431
0.7058423,0.0106204099675116,-0.0024272454132325,-0.0253524679213762
0.7157833,0.0023276512172335,0.0131046702395193,-0.0216109433054924
0.7257253,-0.0072215042272408,0.0191087512262165,-0.0271446120351552
0.7356663,0.0055536868919181,0.0282285713469609,-0.0216050980865955
0.7456083,0.0182795110275736,0.0173714243059046,-0.025045009407401
0.7555496,0.0191775398628204,0.0051072234785184,-0.0379138433307409
0.7654916,0.0292084378133411,0.0008546806005761,-0.0217518130809068
0.7754323,0.0205927746723173,-0.0077050762183032,-0.0141226333767175
0.7853736,0.0271471442022477,-0.0154930632133968,-0.0207096105515956
0.7953153,0.024661325585749,-0.008268847580906,-0.0231049812555313
