time,x,y,z
0.0,0.0198400429091416,0.0174934432503767,-0.0260433727949857
0.009942,-0.0051956438307766,0.0134354730964638,-0.0173638072550296
0.0198833,-0.0135363465049187,0.0197080688262358,-0.0273895267069339
0.029824,-0.0337007100145798,0.0071038223895244,-0.0329255335241556
0.039766,-0.0093024101460352,0.0076312985960394,-0.054321957296133
0.0497073,0.0262795927036553,0.0250510190230794,-0.0260416192293167
0.059649,0.0150362091242568,0.0136529335057362,-0.028887071788311
0.06959,0.0240149151577032,0.0035342933396808,-0.0314320800960063
0.0795313,0.0554254935246659,-0.0233307528354227,-0.0272463188439607
0.089473,0.0438566499837208,-0.0351184221922419,-0.0284440041959285
0.099414,0.0305989217740716,-0.0302230330998077,-0.0253010299950838
0.109356,0.019875162171584,-0.0207986405419185,-0.030239070919156
0.119297,-0.0074579992721904,-0.0102062636505812,-0.0369692559570074
0.129238,-0.0400551388089079,0.0051680685539729,-0.0258984113663434
0.1391803,-0.0579228769980836,0.0196036403373815,-0.0347252764225006
0.149121,-0.0486009082016302,0.0155772343655116,-0.0356236865669488
0.159063,-0.0169835826156544,0.0009603146658279,-0.0306868146866559
0.1690043,0.0067895025932113,-0.0031685652998276,-0.0362216524600982
0.178945,0.0553244671358726,-0.0006428462144918,-0.022900398594141
0.188887,0.044714490655763,-0.0004674348486587,-0.0981716204166412
0.198828,0.0177645289764506,-0.0647501018027775,0.0314075301766395
0.2087704,0.0982670436151325,-0.0383788670266047,-0.0449053096532821
0.2187113,0.0837572101522702,-0.0074896616356447,-0.0918897636681795
0.2286523,0.0189800342545437,-0.0002065006238408,-0.0061526774108409
0.2385944,-0.0067115819437254,0.0377566434750333,-0.0276993233084678
0.248535,-0.0372011262008338,0.0787909934464842,-0.049696635583043
0.2584774,-0.0816485931009985,0.0931032676437869,-0.0302455006599426
0.2684184,-0.0711338982554851,0.0674500997427851,-0.0362327583760023
0.278359,-0.051507379366015,0.0411883532230742,-0.0380266560554504
0.2883014,-0.022970500121708,-0.0230479355723597,-0.0332405908226966
0.2982424,0.0439360673289047,-0.0764604864059947,-0.0404231958031654
0.308184,0.0430702442798065,-0.0941802309592254,-0.0208195006668567
0.3181254,0.0437746342560742,-0.0818307812674902,-0.0326391177982091
0.3280664,0.0207355441438732,-0.0283822092724032,-0.0300929404467344
0.338008,-0.0144394784902571,0.0038958931936882,-0.0197644386559724
0.3479494,-0.0380314509615767,0.0428255259708501,-0.0378682506233453
0.3578914,-0.0245738436651183,0.0535769476151093,-0.0374187532901763
0.367832,-0.0155011243639106,0.0641780740684829,-0.0341267260074615
0.3777734,0.0075803024860972,0.0479500111114233,-0.0396644863903522
0.3877154,0.0257430335749639,0.0301032426450401,-0.0499918191373348
0.397656,0.0421629521425813,0.0025352540986612,-0.0375736515909433
0.4075984,0.038722090973705,-0.0073472209576517,-0.0133323597818613
0.4175394,0.0381867328548338,-0.0291832051906734,-0.0202133514672517
0.4274804,-0.0048945442756405,-0.0157905300563201,-0.0317307707816362
0.4374224,-0.0073005162886925,-0.0044896030368283,-0.0362187298506498
0.4473634,-0.0121683415207662,0.0092128686990588,-0.0237976396948099
0.4573051,-0.0345860734477872,0.0283749758140183,-0.0267903917700052
0.4672464,0.0037665346179099,0.0418109968997538,-0.0269394448518753
0.477187,0.0153650609110656,0.0554560393599793,-0.025296938341856
0.4871291,0.0290917320815147,0.0409724089174531,-0.0375642992407083
0.4970704,0.0345479653605259,0.0191819625928998,-0.035470541831851
0.5070124,0.0221617455886676,0.0055504920003004,-0.0233528185367584
0.5169531,0.0144674693255918,-0.0004088182629086,-0.032331659284234
0.5268944,-0.0033836510889232,-0.0232092818802222,-0.0254471604675054
0.5368361,-0.0127909338234516,-0.0064414494906552,-0.0366699807494878
0.5467774,-0.008787708939414,-0.011295118333213,-0.0374169997245073
0.5567194,-0.0186920339262869,-0.0035837402382865,-0.0251449626505374
0.5666601,-0.0222745263473363,-0.0036064635267481,-0.0264917010843753
0.5766014,0.0027500019610393,-9.29572467692e-05,-0.0303834478259086
0.5865434,0.0011186173499445,0.0090259678248316,-0.0240986684679985
0.5964841,-0.0041911326885514,-0.0016997896552085,-0.0389104531526565
0.6064262,-0.0110485117445583,-0.0038544652047567,-0.0237993932604789
0.6163674,-0.0198873275334131,-0.006561313010659,-0.0375654682844877
0.6263081,-0.0255600302744307,0.0079143715874291,-0.0366699807494878
0.6362502,-0.0192496255682082,-0.0020024258635938,-0.03666588909626
0.6461914,-0.0051080625870905,-0.0130465833767317,-0.0320218626827001
0.6561332,0.0051914871038228,0.0185017617763951,-0.0360614934623241
0.6660744,0.0048511161258677,0.009623623190727,-0.0339683205753564
0.6760154,0.0125272128448588,0.0035653643313795,-0.0282838451981544
0.6859572,0.0011770501309598,0.0003584763151593,-0.0395054964363574
0.6958984,0.0212743408954236,0.0165285254746675,-0.0404003994494676
0.7058404,0.0124562048517051,0.0019451609847135,-0.0151075527608394
0.7157812,0.003734830013616,0.0140762552180327,-0.0427905094563961
0.7257224,0.0138100557296304,0.0026522680744528,-0.0287234056591987
0.7356644,0.0041565146079636,0.0146172667595557,-0.0359060106396675
0.7456052,0.0093086811982619,0.0034364589883945,-0.0219902980118989
0.7555474,0.0179978102926514,-0.0071704761512577,-0.0336596930176019
0.7654882,0.0229107190587557,-0.0139094290174543,-0.0359071796834468
0.7754292,0.0166216277102648,0.0055943311420269,-0.0285731835335493
0.7853714,0.023709191943088,-0.0014675518019124,-0.0248316589176654
0.7953122,0.0077326766112819,2.42211258038e-05,-0.0272223534464836
