time,x,y,z
0.0,0.0116380006074905,-0.010866068303585,-0.0018491744995117
0.0099998,-0.0122676417231559,-0.0109591521322727,-0.0114250183105468
0.0199997,0.0020486935973167,0.0106397718191146,-0.0186071395874023
0.0299998,-0.0003296323120594,-0.0060968454927206,-0.016214370727539
0.0399997,-0.0098836384713649,0.0106464736163616,-0.0138187408447265
0.0499998,0.0187910497188568,0.0011594630777835,-0.0162134170532226
0.0599997,-0.0075327157974243,0.0012015737593173,-0.0114259719848632
0.0699998,-0.0075099878013134,0.003579881042242,-0.0257911682128906
0.0799997,-0.0120573043823242,-0.0065716560930013,-0.0162134170532226
0.0899998,-0.0045076757669448,-0.0017185285687446,-0.0162162780761718
0.0999997,0.007423497736454,-0.0087886042892932,-0.0186100006103515
0.1099998,0.0026000253856182,0.0103386901319026,-0.0210046768188476
0.1199997,0.0025545395910739,0.019947350025177,-0.0210046768188476
0.1299998,-0.0046643912792205,-0.0015075094997882,-0.0281858444213867
0.1399997,-0.0141763091087341,0.0056466162204742,-0.0042448043823242
0.1499998,0.0025444105267524,-0.0015428438782691,-0.0186100006103515
0.1599997,-0.0187031924724578,-0.0042824149131774,-0.011427879333496
0.1699998,0.0052649639546871,-0.0091060288250446,-0.0138216018676757
0.1799997,0.0005379728972911,0.0052499882876873,-0.0066394805908203
0.1899998,-0.001829944550991,-0.025910010561347,-0.0712823867797851
0.1999997,-0.0016471706330776,0.008039366453886,0.0556068420410156
0.2099998,0.0102647095918655,0.0081484131515026,-0.0018539428710937
0.2199997,-0.0065299347043037,0.0105165317654609,-0.0066423416137695
0.2299998,0.0006685703992843,0.0057508572936058,-0.0545263290405273
0.24,0.0102055333554744,-0.0108960270881652,-0.0401611328125
0.2499998,0.0125541128218173,-0.0036813914775848,-0.0018539428710937
0.2600001,-0.0022122822701931,-0.0011587850749492,-0.004246711730957
0.2699998,0.0025919303297996,0.0036523900926113,-0.0569190979003906
0.2799997,0.0048793070018291,0.0012990422546863,-0.0066404342651367
0.2899998,0.0023886524140834,-0.0011123493313789,0.007725715637207
0.2999997,0.0115701332688331,-0.0084246508777141,-0.0114250183105468
0.3099998,-0.0099756121635437,-0.0083244256675243,-0.0401554107666015
0.3199997,-0.0050940588116645,0.0036829784512519,-0.0090312957763671
0.3299998,-0.0003511346876621,-0.0034677684307098,-0.0066385269165039
0.3399997,0.0091812573373317,0.0155985131859779,-0.0114250183105468
0.3499998,-0.0028387196362018,0.0036788694560527,-0.0401554107666015
0.3599997,0.0090868733823299,0.0108931399881839,-0.0233955383300781
0.3699998,0.0090424679219722,0.0036232061684131,0.0029401779174804
0.3799997,0.0018825642764568,-0.0035752318799495,-0.0186071395874023
0.3899998,-0.0053353272378444,-0.0107837878167629,-0.0305776596069335
0.3999997,-0.0245448015630245,0.0012771934270858,-0.0281839370727539
0.4099998,-0.0077626593410968,-0.0083155073225498,-0.0042409896850585
0.4199997,-0.0077978894114494,-0.0083415918052196,-0.0138177871704101
0.4299998,0.0041767358779907,-0.0107554793357849,-0.0281829833984375
0.4399997,0.0065834671258926,0.0036516450345516,-0.0138177871704101
0.4499998,-0.0173415429890155,-0.0132041368633508,-0.0066356658935546
0.4599997,-0.0053375028073787,-0.0132781062275171,-0.0162124633789062
0.4699998,0.004622895270586,-0.0078439638018608,-0.0473413467407226
0.4799997,-0.0050027780234813,-0.0006102472543716,-0.0162162780761718
0.4899998,-0.0121011994779109,0.0185182951390743,-0.0138225555419921
0.4999997,-0.0048957876861095,0.0089253932237625,-0.0138225555419921
0.5099998,-9.15117561817e-05,-0.0030228197574615,-0.0257949829101562
0.5199997,-0.0163680836558341,0.0090336054563522,-0.0186147689819335
0.5299998,0.0051444917917251,-0.0029634870588779,-0.0066442489624023
0.5399997,0.0032320767641067,0.0016910508275032,0.0029306411743164
0.5499998,-0.0135750472545623,0.0088055320084095,-0.0186166763305664
0.5599997,0.0056045800447463,0.0015878900885581,-0.0210113525390625
0.5699998,0.0036454275250434,0.0036611631512641,-0.0162239074707031
0.5799997,0.0107825733721256,0.0036929547786712,-0.0162239074707031
0.5899998,0.0009789355099201,-0.0016139261424541,-0.0186147689819335
0.5999997,-0.0037866681814193,0.005552589893341,-0.0210094451904296
0.6099998,-0.0133553445339202,0.00539455935359,-0.009037971496582
0.6199997,0.0033552646636962,0.0030512735247612,-0.0162200927734375
0.6299998,0.0083346888422966,-0.0117182694375514,-0.0281906127929687
0.6399997,-0.0156039148569107,0.009810235351324,-0.025796890258789
0.6499998,-0.0108018666505813,-0.0022379606962203,-0.0162200927734375
0.6599997,0.0064516738057136,-0.0143006239086389,-0.0090398788452148
0.6699998,-0.0007887557148933,-0.0023399703204631,-0.0329809188842773
0.6799997,0.0064687803387641,-0.0048204474151134,-0.0234041213989257
0.6899998,-0.0030809715390205,0.005279004573822,-0.0042524337768554
0.6999997,-0.0030547156929969,-0.0019389130175113,-0.0186176300048828
0.7099998,0.0017461739480495,0.0220451466739177,-0.0258007049560546
0.7199997,0.0042291805148124,-0.0071873571723699,-0.0138282775878906
0.7299998,-0.005344059318304,-0.0119954533874988,-0.0114345550537109
0.7399997,0.0066405870020389,-0.0096784383058547,-0.0114345550537109
0.7499998,-0.0197397656738758,-0.0025835037231445,-0.0138282775878906
0.7599997,-0.0050133429467678,0.0073159970343112,-0.0186195373535156
0.7699998,0.0075395032763481,-0.002058669924736,-0.0186233520507812
0.7799997,-0.0092163793742656,-0.0068664867430925,-0.0162296295166015
0.7899998,0.0003150478005409,-0.0068348813802003,-0.0258064270019531
