time,x,y,z
0.0,0.0358799994155764,0.0092967658565379,-0.013774842852354
0.0099423,0.0513614589561475,-0.0023301599806174,-0.0218564424991607
0.0198835,0.0307022314514964,0.0060865899046882,-0.020211013379693
0.0298255,0.0363589374723611,-0.0114708036936819,0.0056768765926361
0.0397663,0.0272880984593415,0.0137294145417399,-0.0306833075553178
0.0497085,0.0064542381902807,0.002624265822675,-0.0170657010912895
0.0596495,-0.0098784496184554,0.0074500602776184,-0.0109311438590288
0.0695913,0.0231641960629029,0.0179157603156752,-0.0240992529898881
0.0795325,0.0155895081835507,0.0176797230700962,-0.0188631059020757
0.0894745,0.0073524074477783,0.0204531150398775,-0.0221539641410112
0.0994166,0.0113553149546962,-0.0038711971438489,-0.0224514857828617
0.1093573,0.0021949835854058,-0.0076472633501514,-0.0266372470349073
0.1192996,0.0092713848201092,-0.0156547931137494,-0.0317266791284084
0.1292403,0.00146274205441,-0.0034855588271282,-0.0269394448518753
0.1391823,0.0026977683086588,0.0153364296132698,-0.0145154320865869
0.1491236,0.0162812201996915,0.0039501623978838,-0.01989946321249
0.1590656,0.0189577151081699,0.0055654155747964,-0.0167564890116453
0.1690073,0.03334069932946,0.0033284320366568,-0.0311216989725828
0.1789483,0.043718602353055,0.0148118577498942,-0.0056762920707464
0.1888906,0.0147222649289236,-0.001059153664112,-0.0377045844942331
0.1988313,0.0048737252498976,-0.0392963837303221,0.0252852479040622
0.2087733,0.0423309747864026,-0.0291657060666009,-0.0462403576493263
0.2187146,0.0243053563215071,-0.0340290925855748,-0.0068844988167285
0.2286563,0.0010811577166547,-0.0044877946722321,-0.0116769937902688
0.2385973,-0.0436390891097486,0.0581468858791515,-0.0372667775988578
0.2485393,-0.0338660406611044,0.0944717977843247,-0.0276888019144535
0.2584817,-0.011109848868713,0.1231901619422249,-0.028586627537012
0.2684223,0.0213976567478384,0.1000737277109175,-0.019310265147686
0.2783643,0.0642531440321123,0.0745090052783489,-0.0269423674613237
0.2883053,0.0593914928124984,-0.0061536272589117,-0.0122778822928667
0.2982473,0.0532002643564017,-0.0833627948740497,-0.0233510649710893
0.3081883,0.0284655333244358,-0.0995017547755502,-0.01092880577147
0.3181303,-0.0030921470542612,-0.0845566443011164,-0.0025485154390335
0.3280713,-0.0144044083185202,-0.0574200694419443,-0.02349894900918
0.3380134,-0.016934440536081,-0.0003494162258692,-0.0118254623502492
0.3479554,-0.0088749591062485,0.0567747024768032,-0.013168693652749
0.3578964,0.0261934191074105,0.0868581261765211,-0.0243915139347314
0.3678385,0.0367480189883382,0.0868506917887367,-0.0083802903324365
0.3777794,0.0507353218478616,0.0476709384417161,-0.0365127443611621
0.3877215,0.0535681158546824,0.0085770550135523,-0.0181119952738285
0.3976625,0.0205865778269711,-0.0344437925999984,-0.0190115744620561
0.4076045,0.0085939958735543,-0.0647244559048675,-0.0148240596443414
0.4175455,-0.0196159244302194,-0.0694777331128716,-0.011083704072237
0.4274875,-0.0323946506510023,-0.0803799248720519,-0.0018038345515727
0.4374295,-0.0334876837518299,-0.0484202407053671,-0.016464228066802
0.4473703,-0.0227569030368002,-0.0053603579893708,-0.0052402387410402
0.4573125,-0.0095799632871581,0.0091385796201415,-0.0133206693440675
0.4672535,0.0202415455152746,0.034103345131874,-0.027529227438569
0.4771955,0.0174235061195911,0.0611185038347728,-0.0128700029671192
0.4871365,0.0235783663543639,0.0720737409554421,-0.0197539172619581
0.4970785,-0.0002793752054509,0.0550680081567727,-0.0088338793188333
0.5070193,0.0011009926449973,0.0327574104156345,-0.0181143333613872
0.5169613,-0.001646583321871,0.006423712904565,-0.0184136085689067
0.5269035,0.021812338495953,-0.0171829525290988,-0.0091372461795806
0.5368445,0.0356080369066679,-0.002498465752229,0.0032797523230314
0.5467863,0.0295408823548117,-0.0104711068655364,-0.0224567464798688
0.5567275,0.033719791457674,-0.0077126750028692,-0.0375689754158258
0.5666696,0.025297068489308,-0.0125374830771237,-0.0336743060648441
0.5766103,0.0244896245639421,0.0013540449574589,-0.0133230074316263
0.5865523,0.0198975635163486,0.0294043736606836,-0.0151204122424125
0.5964936,0.0126581023656646,0.0286059532919898,-0.0284399125427007
0.6064353,0.0017123717172129,0.0438831269986927,-0.0220090027123689
0.6163773,-0.0123449070890026,0.0246470961309969,-0.0329307942211627
0.6263186,0.0032898912661999,0.0222247826212085,-0.0244008662849664
0.6362603,0.0071407979656243,0.0028932554897852,-0.0320317995548248
0.6462013,0.0156906658614403,-0.0127303935670293,-0.0119821142166852
0.6561433,0.014172372536268,-0.0065069707412272,-0.0178197343289852
0.6660843,0.0096344414122635,-0.0058487077618949,-0.0158726919144392
0.6760263,0.0024838104641472,-0.0064427463985979,-0.0092851302176713
0.6859676,-0.0035448695326223,0.0021933818584308,-0.0112356797635555
0.6959096,0.0098983907197194,0.0163594525180757,-0.0094388594746589
0.7058513,0.0126812811702082,0.0376312635296955,-0.0064466919213533
0.7157923,0.0029437561260943,0.0351812765616923,-0.0197661922216415
0.7257343,0.0057372718602302,0.0270293698913417,-0.0330827699124813
0.7356753,0.0244140682598343,0.0103374522821977,-0.0136281278580427
0.7456173,0.026279327842174,0.002976732522156,-0.0239525379955768
0.7555586,0.0272777620117063,0.0043050585164688,-0.0257476047188043
0.7655003,0.0276503102347021,0.0083624806811101,-0.016171382600069
0.7754413,0.0215382753615034,0.0086664137974381,-0.0221568867504596
0.7853833,0.0088655827814829,0.0089546744205988,-0.0173714060395956
