time,x,y,z
0.0,0.0084625754881417,-0.0021641922965645,0.0484258849948644
0.009981,3.87793741188e-05,0.0042667540663853,0.0602472556918859
0.0199622,-0.0003129977721953,0.0148317314941436,0.0620452450245618
0.0299432,0.0046017855738755,-0.005438756987825,0.0512736756414175
0.039923,0.0007151556821656,0.0208715231150388,0.0533697711378335
0.0499039,-0.0059996285738656,0.0140487278902903,0.0437964716285467
0.0598852,-0.0063147794872405,0.0110489980850368,0.0491834253638982
0.069866,0.0079451023691217,0.0069323930790647,0.0574170007020235
0.0798459,-0.0015213415154954,0.0047296223377808,0.0461930113762617
0.0898272,0.0176510198487085,0.0152305215533822,0.0562175617843866
0.099808,0.0054594070502091,0.0145115230964496,0.0683370386451482
0.109789,-0.0011507729037431,0.0203620392229408,0.0512771827727556
0.1197689,-0.0035909348807646,0.009051759853214,0.044696635338664
0.1297501,0.0022514162055798,0.013405753811635,0.0574152471363544
0.139731,0.0019601188085391,0.0207434032233431,0.0499333669483661
0.1497119,0.0062737761899945,0.0210655113171786,0.0556184268474578
0.1596922,-0.0060696182202897,0.0282234933130443,0.0582961216241121
0.169673,0.0049118333371588,-0.0010096884991973,0.0262578923285007
0.1796539,-0.0090836117296246,0.0119883978269994,0.0968874258249998
0.1896352,-0.0015407152195344,0.0129899760849773,-0.0303021992832422
0.199615,-0.0001194274118752,0.0253103092800825,0.149866151818633
0.209596,-0.019282988981693,0.0355548225818201,0.0605301642864942
0.2195769,-0.0137459044522373,-0.0029958208151161,0.0736959353297948
0.2295581,0.0067025435456773,-0.0134988023899495,0.0309007496982812
0.239538,0.0193916506876703,-0.0116168976334854,0.0349433030873537
0.2495189,0.0107147360458155,0.00760448365435,0.0520054970473051
0.2595002,0.0080900615144753,0.0211300279207527,0.0265711960613727
0.2694802,0.0013041071517975,0.022357670019567,0.0687672467559576
0.2794609,0.0197295956714544,0.0286785436041653,0.0539519549399614
0.2894422,0.0159346946172299,0.0079122709618881,0.052902738147974
0.299423,0.0093223318393458,0.0094052129333838,0.0228261643141508
0.309404,0.0038879770320025,0.0202852111270651,0.0626315204799175
0.3193842,-0.0015017143664183,0.0129235597852617,0.0600888502597808
0.329365,-0.0010553291556541,0.0129641840565949,0.0502110148459672
0.339346,-0.0085747854246525,0.0061643678486347,0.029856793603301
0.3493262,0.0051923947110539,0.0157265614420175,0.0537993947267532
0.3593071,-0.0072850561413681,0.00558328002505,0.0672656100213527
0.369288,-0.0019121537642553,0.0291086421171203,0.0638227760910987
0.3792689,-0.003431652665825,0.0163009272638708,0.0308995806545019
0.3892491,-0.0063008582764538,0.0129222446110099,0.0316454305857419
0.3992302,-0.0053071984634501,-0.004552914064005,0.0656114130735397
0.4092109,-0.0069518992138444,0.0054988166119903,0.0708481446832418
0.4191919,0.0091863734177779,0.0196758105244487,0.0626192455202341
0.4291722,0.0005409156434005,0.0040607466328889,0.0461614471942186
0.4391532,0.0073357154662371,0.0191491928344592,0.0494546435207128
0.4491342,-0.0021390030563808,0.0047193932047113,0.0455664039105176
0.4591151,0.0080062054561916,0.0056271191667765,0.0470627799481153
0.4690952,0.0188025485209887,0.0024460779778659,0.0548456889092922
0.4790762,0.0020075723961694,-0.0011235606698319,0.0590343727707862
0.4890572,-0.0049836907136836,0.012634623308666,0.0398813440114259
0.499038,-0.0179607502348721,0.0305703487001359,0.0512543864190578
0.5090182,0.0096122592632076,0.0217520688092336,0.0458674326837062
0.5189992,0.003724064307718,0.0194112778367474,0.0502051696270704
0.5289802,0.0002447913741925,0.0118186307506635,0.0463134228855371
0.5389609,-0.0087134426933829,0.0064365723861381,0.0567880551487207
0.5489412,-0.0007511722770403,0.0077231050653383,0.0466150361806154
0.5589222,-0.0036562666183803,0.0081400518357753,0.0693611209958791
0.5689032,-0.0078111349752405,-0.0005911708261817,0.0689139617502689
0.5788842,0.0107670302053447,0.0202102096620947,0.0536509261667728
0.588864,0.0082609428356634,0.0145180624350905,0.0445236168593168
0.5988452,0.0073608955732663,0.0048011897366493,0.0596422755360603
0.6088262,0.0059835131227038,0.0061600935323163,0.0484188707321882
0.6188072,-0.0020934993972419,0.0109120007671415,0.0617325258135795
0.6287872,-0.0022119815276237,0.0146973645247519,0.0359931044012308
0.6387682,0.0083984447603463,0.0162345109641551,0.0377870020806789
0.6487492,0.0017042786006582,0.007225676937215,0.052003743481636
0.6587302,-0.0086946809106972,0.0064781830381602,0.054547582745552
0.6687102,0.0015598834275966,0.0145413337128236,0.0587380201727151
0.6786912,-0.0082287187832058,0.0124205421665683,0.0448223075449466
0.6886722,-0.0176516249201959,0.0062266194298863,0.0493079285264015
0.6986532,0.0088670052703004,0.0121025257259607,0.0464636450111866
0.7086332,-0.0007682626924477,0.011743227426894,0.0510983190745115
0.7186141,0.0150890581229235,0.0091262133289128,0.0623240619659423
0.7285952,0.0068221148047363,0.0128041711892932,0.0545452446579933
0.7385752,-0.0036337944916682,-0.0040861733350902,0.0481102431744337
0.7485562,-0.003897598810296,0.0002743964945897,0.035989012748003
0.7585372,0.0007153862943174,0.0113964232832193,0.0506511598289012
0.7685182,0.0060858113032649,-0.0050686450337991,0.0567868861049413
0.7784982,-0.0030221631160588,0.0072348100917413,0.0350876799941062
0.788479,0.0005992354016285,0.0159646810468286,0.0585848754376173
