time,x,y,z
0.0,0.034939526527957,0.0210496013619937,-0.0214057761222124
0.009942,0.0464441046270774,0.0110066019817255,-0.0175146139025688
0.019884,0.0042472273820079,0.0183271723944693,-0.0282914439827203
0.029825,-0.0119246906492451,0.0160322115913964,-0.0287426948815584
0.039767,-0.0309693077227333,0.0071901124334894,-0.0161725516438484
0.049708,-0.0353013478609616,0.008886468022596,-0.0248462719649076
0.0596508,-0.0380881221854127,0.0069601396025158,-0.0197562553495168
0.0695914,-0.0103704286782594,0.0073040394030511,-0.0215530756384134
0.0795335,0.0065030617510899,0.0106710498844273,-0.0278361014306545
0.0894748,0.0249839245866402,-0.0058151890847831,-0.0386094243794679
0.0994166,0.0476690661450382,-0.0003822042506188,-0.0468371544986963
0.1093575,0.0114260752110334,0.0164286818293854,-0.0344154798209667
0.1192996,0.0057935846077511,0.0264556433903053,-0.025287585991621
0.1292406,-0.0188130094078544,0.0276629550871439,-0.0264846868216991
0.1391826,-0.0125258086223504,0.0103724870629608,-0.0187052849918603
0.1491236,-0.01481473469357,0.0301322678101249,-0.0251397019535303
0.1590656,0.0092936160598706,0.0488450237223878,-0.0290273570418357
0.1690066,0.0469520450160605,0.0086020433243364,-0.0302215352624654
0.1789486,0.0490638815043028,0.0213040327807888,-0.0124082306742668
0.1888896,0.0543793591723311,-0.0124956166967749,-0.0559568650215864
0.1988316,0.0180180025556648,-0.0115972978838719,0.0737789374381303
0.2087726,0.0661646356426645,-0.0312914660489186,-0.0982955390572547
0.2187146,0.0415434457044815,-0.1302154940017499,0.0184153621345758
0.2286556,0.0026519141647149,-0.1106690454780124,-0.0106160865604877
0.2385976,-0.0475425034561892,-0.0499426097007468,-0.0359007499426603
0.2485386,-0.0908445106652565,0.0373521543273702,-0.0276689281702041
0.2584806,-0.0921564152477309,0.1246330542269162,-0.0345499198555946
0.2684226,-0.0425400829258607,0.1584776753573678,-0.0358972428113222
0.2783634,0.0236111155632068,0.1231796588145196,-0.0306605112016201
0.2883056,0.0903500782118178,0.0211919689747504,-0.0339507849186658
0.2982466,0.1043268368444405,-0.0745986380568705,-0.0207850138753652
0.3081886,0.0474423949494259,-0.1129817428671754,-0.0128588970512151
0.3181296,-0.0435955376623896,-0.1056926087723113,-0.0137584762394428
0.3280717,-0.1176423368230462,-0.0599807137101888,-0.0151069682389497
0.3380124,-0.1289383136727847,-0.0206219140018336,-0.0164507840633392
0.3479544,-0.0965439826821908,0.0104404012000188,-0.0248205530017614
0.3578957,-0.0216827755658421,0.0720279838512651,-0.0346919586747884
0.3678377,0.0401237333659781,0.0955278644422069,-0.0314034385234117
0.3777787,0.0980032507129479,0.0933121428878046,-0.0472714542627334
0.3877207,0.1060382530053611,0.066714990401268,-0.0438362191170454
0.3976614,0.0683909653560491,0.0049559053743258,-0.0195990189611911
0.4076034,0.0414596535782795,-0.0297287833094596,-0.0142126497477293
0.4175447,-0.0140466021485743,-0.0432807041261345,-0.018853169029951
0.4274867,-0.0472976846825331,-0.0710075912949629,-0.0233387900114059
0.4374274,-0.0557927422347478,-0.0528278280145488,-0.0173515322953462
0.4473697,-0.0447411914330208,-0.0164958653140813,-0.0176502229809761
0.4573107,-0.0106988260906306,0.0050877515930682,-0.0094143095552921
0.4672524,0.0245044408238725,0.025505229063984,-0.0248223065674304
0.4771937,0.0528583784164395,0.044445363991335,-0.0400870957165956
0.4871357,0.0510353642403613,0.0520500851077027,-0.0426303504586219
0.4970764,0.0443328846267657,0.0307349464110098,-0.0420335536092519
0.5070184,-0.0086247894456842,0.0064979106519371,-0.0347018955469131
0.5169597,-0.0520586474400712,0.0066409358518198,-0.0197381351709365
0.5269014,-0.0618309812193736,0.00301483604284,-0.025572832673788
0.5368424,-0.0566445732911117,-0.0231106803439557,-0.0133037182092666
0.5467847,-0.0320688892953563,-0.0272909251706674,-0.016895020699501
0.5567264,0.0052258597308828,-0.0120853736617602,-0.0207815067440271
0.5666674,0.0319283551633707,-0.0037208471540361,-0.0372381360262632
0.5766094,0.05198963732447,0.0227815762537531,-0.035589784297347
0.5865504,0.0346404248503735,0.0312563582029193,-0.0450157842904329
0.5964924,0.0137897938263136,0.0429969370150007,-0.0263122528642416
0.6064334,-0.0051438531363906,0.0517815703646279,-0.024964929908514
0.6163755,-0.0209105947501026,0.0306727678949944,-0.0257101953178644
0.6263164,-0.0167839546905946,0.0132967587455175,-0.0272089094430208
0.6362585,0.0002691974463756,0.0096563198839314,-0.0279594355493783
0.6461995,0.015618979731563,-0.0121384555558674,-0.0168839147835969
0.6561415,0.0222836983177694,-0.0203736017965711,-0.0263081612110137
0.6660825,0.0378557062356034,-0.0151502959240227,-0.0171767602503299
0.6760248,0.032942735820706,0.0017969481530599,-0.0346790991932153
0.6859655,0.0039242744713788,0.0105114388759247,-0.022559037810564
0.6959076,-0.0034838634853193,0.0160153152555227,-0.0159714761137962
0.7058486,-0.0079259843934094,0.0107550931723788,-0.0174672676295042
0.7157906,-0.0284009801882435,0.0002127477015368,-0.0201619135409593
0.7257316,-0.0165438292167207,0.0007321684657596,-0.0367734411239624
0.7356736,0.0143863988794386,-0.0173528840022161,-0.0185176534652709
0.7456146,0.0038924180283909,-0.022801632661093,-0.0325818346530199
0.7555566,-0.0031917703621904,-0.0425999918529763,-0.0325835882186889
0.7654976,0.0075996944564452,-0.0175927571726962,-0.0119335988998413
0.7754396,-0.010430926693842,-0.0234271441482938,-0.0239051917225122
0.7853806,-0.0460254408235894,-0.00827301229937,-0.018069909697771
