time,x,y,z
0.0,-0.0039424337446689,-0.011104367673397,-0.006657600402832
0.0100002,-0.0134966671466827,-0.0039374269545078,-0.023416519165039
0.02,-0.0038937218487262,-0.0015783682465553,-0.023416519165039
0.0300002,-0.0061087049543857,0.0036600716412067,-0.0210256576538085
0.04,0.0038540512323379,-0.007903903722763,-0.0138463973999023
0.0500002,0.0040071234107017,0.0069465413689613,-0.0186376571655273
0.06,0.0039720274507999,0.0045260861515998,-0.0234251022338867
0.0700002,-0.0270785745233297,0.0141355469822883,-0.0186376571655273
0.08,0.0093207508325576,0.0066808052361011,-0.0186386108398437
0.0900002,0.0021506920456886,-0.0028541423380374,-0.025822639465332
0.1,0.0068935304880142,-0.019581526517868,-0.0282154083251953
0.1100002,-0.0050546713173389,-0.0028381906449794,-0.025822639465332
0.12,0.0140535831451416,-0.0004123002290725,-0.0090618133544921
0.1300002,0.0020949132740497,0.0092067085206508,-0.0282154083251953
0.14,-0.0002643093466758,0.0116274654865264,-0.0234279632568359
0.15,0.0140429399907588,-0.0051421504467725,-0.0258216857910156
0.16,-0.0127237141132354,0.0066727474331855,-0.0162429809570312
0.1700002,0.011160347610712,0.0090567432343959,-0.0234241485595703
0.18,0.0084255710244178,0.0062237679958343,-0.0234203338623046
0.19,0.0610593557357788,0.0612836256623268,-0.5597219467163086
0.2,-0.0098916888236999,-0.0336341187357902,0.4195213317871094
0.2100002,-0.0109961666166782,-0.0286827534437179,0.0412425994873046
0.22,0.017868373543024,-0.0001474730670452,-0.2221193313598632
0.23,-0.0083746500313282,0.0142540223896503,-0.0497369766235351
0.24,0.0223932974040508,-0.0310205295681953,0.165740966796875
0.2500002,0.0071470141410827,0.015170007944107,-0.0497331619262695
0.26,-0.0003230981528759,0.0104303434491157,-0.0521259307861328
0.27,-0.0002401471138,0.0201013050973415,-0.0664911270141601
0.28,-0.0173594616353511,-0.0018886402249336,0.0651931762695312
0.2900002,-0.0150822736322879,0.00299833714962,-0.0209980010986328
0.3,-0.0147879756987094,0.0025729015469551,-0.0209989547729492
0.31,-0.0075941123068332,-0.0020541585981845,-0.0066337585449218
0.32,-0.0123652964830398,-0.0189102422446012,0.0364618301391601
0.3300002,-0.0003715492784976,0.0074100829660892,-0.0042390823364257
0.34,0.0116719044744968,-0.0091967955231666,-0.0880384445190429
0.3500002,-0.0050749629735946,0.0171812735497951,-0.0138177871704101
0.36,-0.0003127306699752,-0.0043312758207321,0.0340662002563476
0.3700002,-0.0050873197615146,-0.006802899762988,-0.0090293884277343
0.38,0.0073458887636661,0.0029753483831882,-0.0712814331054687
0.3900002,-0.016640406101942,-0.0042947083711624,-0.0233964920043945
0.4,-0.0022012256085872,0.0077091269195079,0.0101213455200195
0.4100002,-0.0045726485550403,-0.0066721010953187,-0.0162153244018554
0.42,0.0030860640108585,-0.0065481308847665,-0.0617074966430664
0.4300002,0.0011177845299243,-0.0038595125079154,-0.0281925201416015
0.44,0.010708350688219,-0.0015427507460117,0.0125083923339843
0.4500002,-0.0230139754712581,-0.0059689562767744,-0.0329809188842773
0.46,0.0014981552958488,0.0087761022150516,-0.0473508834838867
0.4700002,-0.0009520724415779,0.0016836151480674,-0.0114383697509765
0.48,0.0039113014936447,-0.0007966943085193,0.0148983001708984
0.4900002,-0.0081051960587501,0.0040235556662082,-0.0210151672363281
0.5,-0.0200443528592586,0.0208282433450222,-0.0329856872558593
0.5100002,-0.0100913643836975,0.003856673836708,-0.0162286758422851
0.52,0.0048979073762893,0.005763866007328,0.010106086730957
0.5300002,0.0024650618433952,-0.0062139239162206,-0.0138359069824218
0.54,-0.0262494683265686,-0.0061911884695291,-0.0377779006958007
0.5500002,-0.0017814002931118,-0.0182083752006292,-0.0282039642333984
0.56,0.0078181326389312,-0.003859058022499,0.0029201507568359
0.5700002,0.005378384143114,-0.0062214378267526,-0.0114450454711914
0.58,-0.0064643882215023,0.0013622120022773,-0.0425710678100585
0.5900002,-0.0040577128529548,0.0037984624505043,-0.0186290740966796
0.6,0.0127278268337249,0.0013691149652004,-0.0066585540771484
0.6100002,0.0054907798767089,0.0037335604429244,-0.0186290740966796
0.62,-0.0016599968075752,-0.0057979058474302,-0.0353889465332031
0.63,0.0078610777854919,-0.0128907915204763,-0.0258131027221679
0.64,-0.0040291510522365,0.0086512938141822,0.000523567199707
0.65,-0.0186740010976791,-0.003090389072895,-0.0018701553344726
0.66,-0.0162548869848251,-0.0125830452889204,-0.0306005477905273
0.67,-0.0043419376015663,0.0089546740055084,-0.0353889465332031
0.68,0.0032667256891727,0.004122294485569,-0.0066604614257812
0.69,0.0080197639763355,0.0088847652077674,-0.0234193801879882
0.7,0.0032337084412574,0.008984588086605,-0.0425729751586914
0.71,0.010437749326229,0.0138764344155788,-0.0234193801879882
0.72,-0.0088516995310783,0.0037176683545112,-0.0042638778686523
0.73,-0.0017145872116088,-0.0010388903319835,-0.0186281204223632
0.74,0.0055252499878406,0.0079901330173015,-0.0282039642333984
0.75,0.003053143620491,0.0050242953002452,-0.001866340637207
0.76,0.0029489658772945,0.0068821609020233,-0.013833999633789
0.77,-0.0017656423151493,0.002126820385456,-0.0186223983764648
0.78,0.0078951194882392,0.0068904384970664,-0.023411750793457
0.79,-0.0017179884016513,-0.0073817279189825,-0.0186233520507812
