time,x,y,z
0.0,-0.0090055167675018,0.0144745148718357,-0.0042667388916015
0.01,0.0033110342919826,-0.0122386869043111,-0.0162391662597656
0.02,-0.0010307133197784,0.0259083583950996,-0.0114526748657226
0.03,0.0014475546777248,0.0115182511508464,-0.0162420272827148
0.04,0.0087349005043506,-0.0057205725461244,-0.0186347961425781
0.05,-0.0009529143571853,0.0009642392396926,-0.0234203338623046
0.06,-0.0200905576348304,-0.0109842158854007,-0.021026611328125
0.07,0.0018673427402973,-0.0086566172540187,-0.0018749237060546
0.08,0.0066873989999294,-0.003822598606348,-0.0162410736083984
0.09,-0.0172524116933345,-0.0061167534440755,-0.0114526748657226
0.1,0.0114430151879787,0.0177987739443779,-0.001875877380371
0.11,0.0021992623805999,0.0006203316152095,-0.0114526748657226
0.12,0.0045583359897136,-0.004194401204586,-0.0090579986572265
0.13,-0.0146317034959793,-0.0088895931839942,-0.0090579986572265
0.14,0.016496192663908,-0.0113029517233371,-0.0114526748657226
0.15,0.0069511570036411,-0.0040748305618762,-0.0114526748657226
0.16,0.002179842442274,-0.0113539956510066,-0.0114526748657226
0.17,0.0023025274276733,0.0005989447236061,-0.0162420272827148
0.18,0.002324067056179,0.0030965507030487,-0.0066652297973632
0.19,0.0095316022634506,-0.0159729160368442,-0.0330018997192382
0.1999991,-0.0144592858850955,0.0175970159471035,0.1250162124633789
0.209999,0.009496372193098,-0.004027996212244,-0.0066652297973632
0.2199991,-0.0168285071849823,-0.0230203866958618,-0.0018777847290039
0.229999,-0.0024520047008991,-0.0013112314045429,-0.0665216445922851
0.2399991,0.0022897236049175,-0.0155252926051616,0.012486457824707
0.249999,0.0167921930551528,0.0016965940594673,-0.0306110382080078
0.2599991,0.0024428553879261,-0.0006748139858245,-0.0377941131591796
0.269999,0.023733589798212,-0.000122781842947,-0.052159309387207
0.2799991,0.0064547732472419,0.0050119794905185,0.0100917816162109
0.289999,0.0129783265292644,0.0099228546023368,0.0029115676879882
0.2999991,0.0010789297521114,0.0002790465950965,-0.0138473510742187
0.309999,0.0003438144922256,-0.0164908561855554,-0.0521497726440429
0.3199991,-0.0163939297199249,0.0003717951476573,-0.0114498138427734
0.329999,0.0216893032193183,0.0008498914539813,0.0172805786132812
0.3399991,-0.0022381544113159,0.0033863447606563,-0.0114507675170898
0.349999,-0.0094081498682498,0.0201876387000083,-0.0329980850219726
0.3599991,0.0025944970548152,-0.0108913015574216,-0.0090560913085937
0.369999,-0.0026709474623203,0.0103131793439388,0.0029172897338867
0.3799991,0.0188313908874988,-0.0135969780385494,-0.0210237503051757
0.389999,-0.0074217356741428,0.0080448202788829,-0.018630027770996
0.3999991,-0.0194417089223861,-0.0038748327642679,-0.0090532302856445
0.409999,0.0044638402760028,-0.0013875029981136,0.0077056884765625
0.4199991,0.0115488022565841,-0.0060737989842891,-0.0090532302856445
0.429999,0.0043820925056934,0.0035257376730442,-0.0306015014648437
0.4399991,0.0067375153303146,0.0083075352013111,-0.0090532302856445
0.449999,0.0091478116810321,0.0035415068268775,0.0029172897338867
0.4599991,-0.0008559413254261,-0.0062107518315315,-0.0066566467285156
0.469999,-0.0132746547460556,-0.0134523883461952,-0.0234127044677734
0.4799991,0.0011064521968364,-0.0086412541568279,-0.0066537857055664
0.489999,0.0131657607853412,-0.0009450279176235,0.0101041793823242
0.5,-0.0063187703490257,-0.0076083615422248,0.0029220581054687
0.51,0.0056645609438419,0.0139817260205745,-0.0258092880249023
0.52,-0.0063609629869461,0.0139521621167659,-0.0066547393798828
0.53,0.0056428797543048,0.0114843621850013,-0.0162315368652343
0.54,-0.0113014876842498,-0.0058057159185409,-0.0018634796142578
0.55,-0.006497211754322,-0.0057829245924949,-0.0258054733276367
0.56,0.0127177312970161,-0.003397723659873,-0.0162296295166015
0.57,-0.0135933980345726,0.013445608317852,-0.009047508239746
0.58,0.0106168985366821,0.0154491476714611,-0.009047508239746
0.59,-0.0037821121513843,0.0029939301311969,-0.0210170745849609
0.6,0.000951811671257,0.0125410482287406,-0.0090456008911132
0.61,-0.0038567967712879,0.0071913711726665,0.0196876525878906
0.62,-0.0062132515013217,-0.0173016656190156,-0.0018596649169921
0.63,0.0104916095733642,-0.0125427637249231,-0.013829231262207
0.64,-0.0014565549790859,-0.014952965080738,-0.0114355087280273
0.65,-0.0061620660126209,-0.0100702233612537,-0.0114364624023437
0.66,0.0179513581097126,-0.009462621062994,-0.0066509246826171
0.67,0.0032882690429687,-0.0018347762525081,-0.0210161209106445
0.68,-0.0015386492013931,-0.0138127245008945,-0.0305919647216796
0.69,0.0077868290245532,-0.0059975199401378,0.0029249191284179
0.7,-0.0164440087974071,-0.0054909214377403,-0.0042572021484375
0.71,-0.0019711181521415,-0.0097622592002153,-0.0162305831909179
0.72,0.0004967339336872,-0.0073347128927707,-0.0258073806762695
0.73,0.0100871846079826,-0.005017701536417,-0.0138359069824218
0.74,0.005311194807291,0.0141779370605945,-0.009047508239746
0.75,0.0170037448406219,0.005049679428339,-0.0210189819335937
0.76,0.0169458463788032,0.0026450995355844,-0.0138359069824218
0.77,-0.0002680756151676,0.0050188414752483,-0.001861572265625
0.78,-0.0122266300022602,-0.0021216589957475,-0.0066499710083007
0.79,-0.0175341963768005,-0.0236619468778371,-0.0138301849365234
