time,x,y,z
0.0,0.0234349689784343,0.0404579565892927,-0.0237538005530834
0.009942,-0.0004751238231256,0.020637312500365,-0.017021861949563
0.019883,0.0114638442299328,0.0151757956914603,-0.0107388361573219
0.029825,0.0303925216149305,-0.008286876427941,-0.021512743628025
0.039766,0.008536531777741,-0.0251048498358577,-0.030190555602312
0.049707,0.0113228614317311,-0.0188252033107914,-0.0352782341301441
0.059649,0.0102812297245778,-0.023480920162145,-0.029142507854104
0.06959,0.0107639089497853,-0.0166629289766773,-0.0227098444581031
0.079532,0.0142451249619363,-0.0068146301846019,-0.0366284796953201
0.089473,0.0060367559886595,-0.0027612083416432,-0.0354343014746904
0.0994142,-0.0027748966569895,0.0134055163496173,-0.0364852718323469
0.109356,-0.0177476668899063,0.0162366298560053,-0.0358861368954181
0.119297,-0.0380322181465569,0.0365049081145785,-0.0339455242216587
0.129239,-0.077102437571343,0.0441142871397547,-0.0311047478377819
0.13918,-0.0942470856503583,0.0083102938361465,-0.0216799168884754
0.149121,-0.0593726465481333,-0.032857071397826,-0.0222749601721763
0.159063,0.0029608465415018,-0.0629436369027011,-0.0198778359025716
0.1690048,0.0451871588019654,-0.061937163273897,-0.0442646736621856
0.1789468,0.0708950616980437,-0.0329025727736763,0.0295095876008272
0.1888876,0.0554526737925363,-0.0380679196476005,-0.0720931763082742
0.1988288,0.0538431334037799,-0.0459468728617765,0.044021512556076
0.2087708,0.0973026281629223,0.0005234576185233,-0.032743747216463
0.2187116,0.0693993158481083,0.0184777963789179,-0.0294517199337482
0.2286538,0.0260082854985841,0.0240067341345362,-0.0182288996517658
0.2385948,-0.0243656123084947,0.037683760901913,-0.0243652104496955
0.2485356,-0.0608074285916052,0.0612462584002874,-0.0545902528434991
0.2584778,-0.0429349685615394,0.0663718577857129,-0.0342401232540607
0.2684188,-0.033826409620326,0.0444942811669781,-0.0167377843111753
0.2783606,0.0113221753034973,-0.0092706998335197,-0.0342477220386266
0.2883018,0.0048326979781209,-0.0364969440038315,-0.0272147546619176
0.2982428,0.0111122554549307,-0.082863832375966,-0.0294599032402038
0.3081846,0.0250599375484744,-0.0887502600660547,-0.0267652573287487
0.3181258,0.0311842473813565,-0.0553962537304498,-0.0267652573287487
0.3280678,-0.0133139130930067,0.0022005422515794,-0.0240688578516244
0.3380086,-0.010243571445177,0.0210156077608466,-0.0304991831600666
0.3479498,-0.0480516676878789,0.0488149939103052,-0.0328928002983331
0.3578918,-0.0525926721183815,0.0678643796321004,-0.0399269367188215
0.3678328,-0.014725386184483,0.0529071585947647,-0.0285579859644174
0.3777748,0.0104669729714689,0.0360856049902737,-0.049508419534564
0.3877158,0.025507329689525,-0.0014422164312563,-0.0278144741207361
0.3976568,0.033307938704174,-0.0138236686964519,-0.0255740017175674
0.4075988,0.0158616773300804,-0.0231264807012863,-0.0249748667806386
0.4175396,0.0166163327639282,-0.0361028483860194,-0.0293155263334512
0.4274816,0.0078470259892405,-0.0104183537649922,-0.0195879130452871
0.4374228,-0.0117136816720012,0.0113494423363357,-0.0275169524788856
0.4473636,-0.0028433759079838,0.0062104902789928,-0.0242243406742811
0.4573056,0.0179495975115511,0.0270598928937688,-0.0243745627999305
0.4672468,0.0151161447759601,0.0305273132760077,-0.0381418068677186
0.4771886,0.0105973772934405,0.0394552275538444,-0.0481634346663951
0.4871298,0.0146921437852957,0.0241946761883795,-0.027812720555067
0.4970708,0.0151710418845294,0.0252503227211534,-0.0287111306995153
0.5070126,0.0129469486523594,-0.0006674691990949,-0.0309545257121324
0.5169538,0.0375615159118664,-0.0059922078858129,-0.0354448228687047
0.5268958,0.0121387809244974,-0.013824052288942,-0.0233265150517225
0.5368366,-0.0075728498320037,-0.0094902243357151,-0.0424766212016344
0.5467778,-0.0110573275219649,-0.0048665283241309,-0.0263157599955797
0.5567198,0.0049277364424779,0.0106800734410993,-0.0387350965857505
0.5666606,-0.0052435723424423,0.0019244104576297,-0.0312514628320932
0.5766026,0.0194121637527365,-0.0113537531852722,-0.0394827000826597
0.5865438,-0.015107988868968,-0.0110970567441545,-0.0276630829513072
0.5964846,-0.009950447417231,-0.0204864693202078,-0.0219780230522155
0.6064269,-0.0118827694699692,-0.0421326118032448,-0.0177893391907215
0.6163678,-0.0370509200582047,-0.028236224930454,-0.0282633869320154
0.6263096,-0.0396568373734364,-0.0134412452501244,-0.0264671511650085
0.6362509,-0.0125388153760402,0.000345562034659,-0.0384387439876794
0.6461916,-0.0020142864063906,0.0260713202478364,-0.0305102890759706
0.6561336,0.0177026164635608,0.0279699386770836,-0.0266220494657754
0.6660749,0.039615532682091,0.0438383562752045,-0.0381441449552774
0.6760169,0.0347952089867088,0.0234549454706721,-0.0330588045150041
0.6859576,0.0225915655404096,0.0179314876077696,-0.0432376687020063
0.6958989,0.0311797858353704,-0.0082869312268681,-0.0312689984887838
0.7058406,0.0159561712300987,-0.003590845832508,-0.0365045610547065
0.7157816,0.0079337932405294,-0.0296930361426435,-0.0219879599243402
0.7257239,-0.0216438158119213,-0.0241168069128878,-0.0363543389290571
0.7356646,0.004339066958992,-0.0105088998589664,-0.0146563018620014
0.7456056,0.0031684214526438,-0.0058693852237425,-0.0145037416487932
0.7555479,0.012728440213605,-0.007992313928157,-0.0267734406352043
0.7654886,0.0227528981485404,0.0098638799536973,-0.0362041168034076
0.7754306,0.0267379583298694,0.0243626714327372,-0.041740708142519
0.7853719,0.0275417878093314,0.0135704428540542,-0.0439846876770257
