time,x,y,z
0.0,0.0074676667162566,-0.0180934184375219,-0.0277063375711441
0.0099412,0.0185800374772632,-0.0175471461989916,-0.0157347447484731
0.019882,0.0157743894889834,-0.0361622869556769,-0.0158861359179019
0.029824,0.0149725327708991,-0.0190152459901757,-0.0097498251199722
0.0397652,0.0338835786010837,-0.0008855323965661,-0.0241121124714612
0.049706,0.0273694314836873,-0.0107590569614432,-0.026805589339137
0.0596472,0.0265701936976634,0.0076035520725883,-0.023812252742052
0.0695892,0.0344287868271116,-0.0009792568283155,-0.0271031109809875
0.07953,0.0219723445133888,0.0122247638661414,-0.0407207174450159
0.0894712,0.0150516270307416,0.0238806783357635,-0.0190261875092983
0.0994132,0.0427016392962774,0.0290083418141119,-0.0380307477086782
0.109354,0.0140135492623434,0.03394183442723,-0.0242640881627798
0.1192952,0.0070393971174955,0.0199282691818661,-0.0203746795088052
0.1292372,-0.0063273712532216,0.0026324491291306,-0.0398258144319057
0.139178,-0.0014849831408537,0.0061933382147923,-0.0287520472317934
0.1491192,0.0095757962854055,-0.0163220613834448,-0.0271042800247669
0.15906,0.0165252980461867,-0.0121179607571102,-0.0154331314533948
0.169002,0.0276538287824834,0.0014603000772185,-0.0223152921825647
0.1789432,0.0370404922790243,0.0040024405743926,-0.0302402399629354
0.188884,0.0529126658869441,-0.001573112801928,-0.0724462275296449
0.198826,0.0437371746227843,-0.023386647741124,0.104574473196268
0.2087672,0.0686192759528988,-0.0143598213997669,-0.1083516536474227
0.218708,0.026378961424902,-0.0736296834268607,-0.0685538962662219
0.2286492,-0.0239894838889245,-0.0885858267519623,0.0390291110962629
0.2385912,-0.0588080166690051,-0.030226229703892,-0.0295049114257097
0.248532,-0.0645573054773034,0.0018269231662154,-0.0429670350670814
0.2584732,-0.0504312289013294,0.0693821820502169,-0.0109428342968225
0.268415,-0.0234704444339033,0.1322236920190043,-0.0272498259752988
0.2783562,0.0361966025005211,0.1367998408281244,-0.037124738779664
0.2882972,0.0760062763650901,0.0867935913066379,-0.0245575181514024
0.298239,0.0873485583082772,0.0349749038020148,-0.0428156438976526
0.3081802,0.029738089993922,-0.0146406476351432,-0.0128892921894788
0.3181212,0.0230027492903405,-0.0798239166907966,-0.0081026424348354
0.3280622,-0.002732261093783,-0.1170219764349982,-0.0297977568924427
0.3380042,-0.0075152641510707,-0.1146451643010601,0.0059685530155897
0.347945,-0.0035425043310111,-0.1025797557150945,-0.0140817168444395
0.3578862,0.015177811835322,-0.0620302849174477,-0.0051028760969638
0.3678282,0.030387021172617,5.87444499135e-05,-0.0115343704491853
0.3777696,0.0289514856438967,0.0465532960560172,-0.0218581960648298
0.3877106,0.0323763683589291,0.0418343960416503,-0.0148269822537899
0.3976527,0.0468772353473352,0.0379404573430307,-0.0279980139940977
0.4075936,0.0228114896181155,0.0170205102426931,-0.030395722785592
0.4175346,0.0157685065958241,-0.0203280456217937,-0.0300976166218519
0.4274756,0.0149273339307925,-0.0221935107001103,-0.0158837978303432
0.4374176,0.0005135675538156,-0.0334610834392718,-0.0151379478991031
0.4473586,0.0149194417436374,-0.0316796616489067,-0.0317471373945474
0.4572995,0.0179312969531689,-0.0125050421122461,-0.025759295156598
0.4672416,0.0306546888156095,-0.0110114425536245,-0.0281534968167543
0.4771826,0.05471851429909,0.0078585862795822,-0.0289016848355531
0.4871235,0.0375938038964057,0.0097807499811984,-0.0248608850121498
0.4970646,0.0299745313815888,0.0244810005827806,-0.0217196643769741
0.5070066,0.0138090773404517,0.0109659411777742,-0.0287543853193521
0.5169475,0.0014741293856379,0.0181650954342447,-0.0293535202562808
0.5268886,-0.0161541711703641,0.0013342808110639,-0.0235159001439809
0.5368306,-0.0058142980313947,-0.00248321338417,-0.0227694656908512
0.5467715,0.003288040660764,-0.0043208223411813,-0.0197755445718765
0.5567126,0.020748449291219,-0.0139948057459667,-0.0299520706713199
0.5666546,0.036991390157002,-0.0111749808185733,-0.0212730896532535
0.5765955,0.0325943516412982,-0.0089776717036962,-0.012443301987648
0.5865366,0.0264435054279398,-0.0111182821952737,-0.016631985849142
0.5964774,0.018276226516877,0.0030749139333143,-0.005412088176608
0.6064196,0.024626804544928,0.0079631243662908,-0.0178337628543376
0.6163606,0.0063069637902546,0.0143600040628574,-0.0212748432189226
0.6263014,0.0193271865997347,0.0034624519461765,-0.0191805012881755
0.6362436,0.0194137574882013,-0.0061306299758143,-0.0220230312377214
0.6461846,0.0155464111106295,-0.0270437820091843,-0.0287578924506902
0.6561256,0.0101656119797844,-0.0148547287772409,-0.0338467400223016
0.6660666,0.013705019886,0.0010220913230441,-0.039383331361413
0.6760066,0.0215165704197715,-0.0015349544823169,-0.018586627048254
0.6859476,0.0264998387250583,0.0116314558818005,-0.0432768316686153
0.6958886,0.0267544505236553,0.0188243265279568,-0.0178390235513448
0.7058306,0.0153618403324508,0.0334396205261349,-0.0465711970388889
0.7157716,0.0085917582506954,0.0260305498460307,-0.0347515799075365
0.7257126,0.0136494446407072,0.0233470463830977,-0.0254711258649826
0.7356546,0.0355134060093318,0.0030585838530212,-0.0299614230215549
0.7455956,0.0184038543598726,-0.0009386508232913,-0.0311591083735227
0.7555366,0.0337577511311741,-0.0151149506160058,-0.0209878429710865
0.7654776,0.0191204074146808,-0.0298656344968825,-0.022482465443015
0.7754194,0.0104784270888892,-0.0054770797042176,-0.0085661682933568
0.7853606,0.0024894593202217,-0.0127400564445182,-0.0157470197081565
