time,x,y,z
0.0,-0.0168707109987735,-0.0069476934149861,-0.0307235717773437
0.0100001,0.0046341642737388,0.0007290886715054,-0.0283288955688476
0.02,0.0044813491404056,0.0012698480859398,-0.0259351730346679
0.0300001,0.018818374723196,0.0108129354193806,-0.0259351730346679
0.04,0.0068863146007061,-0.0060364753007888,-0.0235404968261718
0.0500001,0.0160144865512847,0.0012940084561705,-0.0283269882202148
0.06,0.0064658895134925,0.0132985962554812,-0.0115690231323242
0.0700001,0.0088593065738677,-0.0081684980541467,-0.023538589477539
0.08,-0.0151109006255865,0.00616299174726,0.0004034042358398
0.0900001,0.013548620045185,-0.0010631699115037,-0.0187501907348632
0.1,0.0107173435389995,-0.0083025880157947,-0.028325080871582
0.1100001,-0.0138197503983974,0.0037102280184626,-0.0259284973144531
0.12,0.002868752926588,-0.003515935037285,-0.0091676712036132
0.1300001,-0.0139134712517261,0.0131479604169726,-0.0163507461547851
0.14,0.007614467293024,0.0060507887974381,-0.0115623474121093
0.1500001,0.0147307328879833,-0.0083389095962047,-0.0163507461547851
0.16,-0.0020568929612636,-0.0011898837983608,-0.0211391448974609
0.1700001,0.0051730014383792,-0.0059492755681276,-0.0283212661743164
0.18,-0.0092066675424575,0.0036509875208139,-0.0163507461547851
0.1900001,0.1392056196928024,0.0682608485221862,-0.1791563034057617
0.2,-0.0283227376639843,0.0119771882891654,0.0722475051879882
0.2100001,-0.0083084218204021,0.0083167403936386,0.0411310195922851
0.22,-0.0188032388687133,-0.0094127310439944,-0.0737838745117187
0.2300001,-0.0192280672490596,-0.0336964689195156,0.0339574813842773
0.24,-0.0072288773953914,-0.0001439023762941,0.0052270889282226
0.2500001,-0.0096886828541755,-0.0002491157501935,-0.0258970260620117
0.26,-0.0241447314620018,-0.0049954438582062,0.0195941925048828
0.2700001,-0.0074479095637798,-0.0073141525499522,0.0100173950195312
0.28,-0.0051391497254371,-0.0121223162859678,0.0291709899902343
0.2900001,-0.0023301355540752,-0.0189202353358268,-0.0570230484008789
0.3,-0.0235631093382835,0.0149870114400982,-0.0354776382446289
0.3100001,-0.0252501219511032,0.0055835396051406,-0.0211162567138671
0.32,-0.0171970687806606,-0.0063742366619408,-0.0043601989746093
0.3300001,0.0053393132984638,0.0056828232482075,-0.0402793884277343
0.34,-0.0058337785303592,0.0010258723050355,-0.0331001281738281
0.3500001,-0.0052158571779727,-0.0132856760174036,-0.0211315155029296
0.36,0.0049071162939071,-0.0084062237292528,-0.0043745040893554
0.3700001,0.0025518611073493,0.0010805837810039,-0.0187397003173828
0.38,-0.0091379508376121,-0.0032907854765653,-0.0378961563110351
0.3900001,-0.0018593296408653,-0.0081823337823152,-0.0235319137573242
0.4,0.0077563859522342,-0.0034839557483792,-0.0163488388061523
0.4100001,0.0030153542757034,-0.0010609040036797,-0.001983642578125
0.42,0.0005929432809352,0.0036939186975359,-0.0259256362915039
0.4300001,0.0053668469190597,0.0085059646517038,-0.0211372375488281
0.44,0.0006257034838199,0.0037465095520019,-0.0235309600830078
0.4500001,-0.0209365487098693,-0.0153835844248533,-0.0187435150146484
0.46,-0.0041970759630203,-0.0009328201413154,-0.0163497924804687
0.4700001,-0.0089954249560832,-0.0032842000946402,-0.030714988708496
0.48,-0.0157708171755075,0.0016891304403543,-0.0019855499267578
0.4900001,0.0137193538248538,-0.0077469544485211,-0.0139598846435546
0.5,-0.0053899176418781,-0.0055045816116034,-0.013960838317871
0.5100001,-0.0002973452210426,-0.0002042921259999,-0.016357421875
0.52,-0.0098405703902244,0.002161699347198,-0.0187511444091796
0.5300001,-0.0146434549242258,0.0045795049518346,-0.016357421875
0.54,0.0097066164016723,0.014260396361351,-0.011570930480957
0.5500001,-0.0070764645934104,0.0094576254487037,-0.0259351730346679
0.56,-0.0118740759789943,-0.016916524618864,-0.0235404968261718
0.5700001,0.0097645446658134,0.0021951720118522,-0.0235404968261718
0.58,0.0097553431987762,0.0141281504184007,-0.0259351730346679
0.5900001,-0.0093028172850608,-0.0002600578591227,-0.0187530517578125
0.599999,0.00504782050848,-0.0002363007515668,-0.0139646530151367
0.6099991,0.0026390887796878,0.0093642873689532,-0.0211467742919921
0.6199992,-0.0021637976169586,0.0093878908082842,-0.0187530517578125
0.6299991,-0.0021874383091926,0.0093733835965394,-0.018752098083496
0.6399992,-0.0069331303238868,0.0045949202030897,-0.0067825317382812
0.6499991,0.005009688436985,0.0021671000868082,-0.0139636993408203
0.6599992,0.0025095492601394,-0.000584821216762,-0.018752098083496
0.6699991,-0.0193423964083194,-0.0058852839283645,-0.0115680694580078
0.6799992,0.0097686983644962,-0.0011073863133788,-0.0115699768066406
0.6899991,0.0073546282947063,-0.0153871662914752,-0.0211458206176757
0.6999992,0.0049459747970104,0.0013956120237708,-0.0283279418945312
0.7099991,0.0097199007868766,-0.0009749876335263,-0.0235395431518554
0.7199992,-0.0046597495675086,-0.0153166726231575,-0.018752098083496
0.7299991,0.0048315562307834,-0.0009712185710668,-0.0402994155883789
0.7399992,0.0069464072585105,0.0041664084419608,-0.0091733932495117
0.7499991,-0.0074470117688179,-0.0078381784260272,-0.0187501907348632
0.7599992,-0.0002063810825347,-0.0007501430809497,-0.0043849945068359
0.7699991,0.0067844465374946,-0.0025134403258562,-0.0259332656860351
0.7799992,-0.0195617116987705,0.0023176772519946,-0.0043849945068359
0.7899991,0.0020906068384647,-0.0048496206291019,-0.016357421875
