time,x,y,z
0.0,0.0080052213587914,-0.0109335184792056,0.0451905563354492
0.0099808,0.0070383445214363,0.0061030295828357,0.0486328057438135
0.0199618,0.0008914118647924,0.0128059612875804,0.047885786768794
0.029942,0.0148717369942576,0.0032427082482725,0.0606049830883741
0.0399229,0.0118463019255897,-0.0061535907262936,0.055515550994873
0.0499038,-0.0102712186455726,0.0003376344565302,0.0665869801074266
0.0598848,0.0119419397532125,0.0028700390109792,0.0614998861014843
0.0698658,0.0012006239444366,-0.0011676555398851,0.0623977117240428
0.0798458,-0.0049543458881904,-0.0012948986487463,0.0525204608321189
0.0898271,-0.009338958747161,0.0019112404488027,0.0567079756498336
0.0998078,0.00560870901054,0.0119498559148982,0.0526671758264303
0.1097887,-0.0017426241499371,0.0094626422090455,0.0475771592110395
0.1197691,0.0026630885792779,0.0157438048377633,0.0493733949780464
0.12975,0.0052677980348235,0.0034927009539678,0.0466787490665912
0.1397307,-0.0085939467828487,-0.0105144893495365,0.0617892244368791
0.1497118,0.0013858283352106,-0.001188077273406,0.0532581274569034
0.1596928,0.0029725015883217,0.0152928827324882,0.0592424625635147
0.1696729,0.003663637074083,0.0021149828599765,0.0454758030176162
0.1796538,-0.0020931683203903,-0.0056554319458082,0.0499649311304092
0.1896348,-0.0050928935590665,0.0041070334600284,0.0462228219926357
0.1996158,0.0061420304359518,0.0079998396474868,0.2012017867803573
0.2095958,0.0157643612853134,-0.0087171576039865,0.0120686234563589
0.2195768,0.0197938907960313,0.0017502777334302,-0.0691828418195247
0.2295578,-0.0077419399132602,0.0262144550455734,0.0327285496473312
0.2395388,-0.0036442610867554,0.0116980000456795,0.1153355211853981
0.2495188,-0.0271083739612833,0.0010612725559622,0.0628127222657203
0.2595,-0.0167119671666179,-0.0221021243559196,0.002955927196145
0.2694808,-0.0026883554512751,-0.0275768294399604,0.0824175864458084
0.2794618,-0.005898926412058,0.0054954921437427,0.0429126745313405
0.2894428,0.0136867878262768,0.014329371462576,0.0753846190690994
0.299423,0.0065567715495708,0.0195557643413543,0.0086456632703542
0.3094038,0.0094312150243204,0.0131439610702916,0.0782324097156524
0.3193848,0.0152045080460025,-0.0093866178307682,0.0604231967806816
0.3293658,0.0118492039854405,-0.0089563001221045,0.0400730671912431
0.3393462,0.0137552887685131,0.0038254400396719,0.0490548305481672
0.3493268,0.0061447178666712,0.0099196287289261,0.0382762469023466
0.3593078,0.0145070136014022,-0.0070098056968301,0.0896025295138359
0.3692889,0.0020567863993346,0.0110278456991538,0.0273503637403249
0.3792698,0.0016233862510183,0.0045839302567765,0.0463549239397048
0.38925,-0.0035274640233838,0.0243641144711524,0.0465033924996852
0.3992308,-0.0168730942787718,0.0129509957814589,0.0764326668173074
0.4092118,-0.0093276656015892,0.0068203840719535,0.0321399361044168
0.4191928,-0.0050460770089644,0.0069719213718548,0.0269020354509353
0.429173,0.0010696545085287,-0.0097347006160765,0.0626636691838502
0.4391538,-0.013631162348634,0.0069019614081829,0.0580237344235181
0.4491348,0.0032793527475208,0.0106566742992028,0.0681990914791822
0.4591158,0.0080251887178746,0.0173130269158631,0.0262970552951097
0.4690962,0.0031101245273021,0.0175789843756705,0.0451531469345092
0.4790768,0.0025372040271526,0.0050307241762056,0.0453022000163793
0.4890578,0.0172872851198306,0.0042949207149446,0.0598158785372972
0.499039,0.0038496794317848,0.0006670490739867,0.0494920529216527
0.5090198,0.0075051012333715,-0.0049871407628059,0.0548778376132249
0.519,0.0186169240051065,0.0086814287034794,0.0556295327633619
0.5289808,0.0154330629547359,-0.0032608649594709,0.0319856223255395
0.5389618,-0.0021757000712677,0.0047985959207639,0.0527864182919263
0.5489428,0.0052563564754906,0.0078380001492798,0.0532388382345438
0.558923,-0.0029024936755886,0.0079673986826092,0.0560831217497587
0.5689038,-0.0222852395375957,-0.0026509894328191,0.0512947184294462
0.5788848,-0.00645502364157,-8.46460761502e-05,0.0358808761984109
0.5888658,0.0060025991323753,-0.0059009676720947,0.0755342566728591
0.598847,-0.0051157606947119,0.0035345308016985,0.0575777442216873
0.6088268,-0.0092638728005113,0.0100811394335702,0.0462070399016141
0.6188078,-0.0145142995754256,0.0114720458026975,0.0462052863359451
0.6287888,-0.0096339413720532,0.0116450277494266,0.0462041172921657
0.6387698,-5.19699325435e-05,-0.0009245309663936,0.0557809239327907
0.6487498,0.0038530290162074,0.0063989803221076,0.0620662878125906
0.6587308,0.0086996607632027,-0.0082635686175897,0.0551823735177516
0.6687118,0.010813077287178,0.0035922523383051,0.0468009141415357
0.6786928,0.0134592261480982,0.0156662826221436,0.0619102204680442
0.6886738,0.0160400113053619,0.0015329817209392,0.0695388156503439
0.6986539,0.0011334062104113,0.0054937751106917,0.0711819066822528
0.7086348,0.0004960558716556,-0.0040866482591256,0.0578641599476337
0.7186158,0.0049563323492999,-0.0044641032693907,0.0405032753020524
0.728597,-0.0064727647942374,0.004095781413652,0.0469359386980533
0.7385768,-0.0106058779770159,-0.0079550871903076,0.0568090979367494
0.7485578,-0.0046244723297189,0.0104351039703935,0.051123453515768
0.7585388,0.0018682506904471,0.0180518991170451,0.0539671525090932
0.7685198,0.0058332887137657,0.0171645583558827,0.0604015694707632
0.7784998,0.0058603411174728,0.0141701988454908,0.0443903458684682
0.7884808,-0.0046148870840435,0.0084697952467948,0.0518728105783462
