time,x,y,z
0.0,0.0121614733885624,-0.0187037506218999,-0.0163987616151571
0.009942,-0.0016518594310764,-0.0212313694033771,-0.0261252058595418
0.0198831,-0.0008780803132947,-0.0152811922946944,-0.0369049585491418
0.0298252,0.0013223386406985,-0.003618555823341,-0.0207464354306459
0.039766,-0.0121325315635127,-0.0039057570005767,-0.0413970092713832
0.0497082,-0.0333975303835002,0.0226708458882756,-0.0303255801588296
0.0596491,0.0108057228144956,0.0206226081215776,-0.0285305134356021
0.0695901,0.0010085371509048,0.020665716610942,-0.0238929167628288
0.0795322,0.0279139889724552,0.0226583152002654,-0.0226934778451919
0.0894731,0.0318808536266791,0.0054424102496355,-0.0361637847930192
0.0994151,0.0288849049473996,-0.0200311267681419,-0.0306301160633564
0.1093562,0.0464769246178679,0.0023438231797888,-0.0384124405026435
0.1192975,0.0307008340788539,-0.0071753897883929,-0.0292857157170772
0.1292385,0.0029313715685566,-0.0093120182245969,-0.009832242706418
0.1391805,-0.0145071186326793,0.0090525453045032,-0.0243465057492256
0.1491215,-0.0154158378252992,0.0099185144840739,-0.0209036718189716
0.1590635,-0.0191555380935664,0.0065167614828795,-0.0223953716814517
0.1690045,0.0134976242130156,0.010505995515827,-0.0300257204294204
0.1789455,0.0311780025869491,0.0073975446390919,-0.0324111542612314
0.1888873,0.0385970398219302,-0.0095181717885658,-0.1012538043409585
0.1988285,0.0134605047897319,-0.0180351854442618,0.0860889684349298
0.2087705,0.0840798114364501,-0.0141509278894402,-0.0915209303557872
0.2187115,0.0415052691185614,-0.0910757256052456,-0.0494756863087415
0.2286535,-0.0041190955030469,-0.1032279539581388,0.0144137252777814
0.2385945,-0.041355170290498,-0.0045607320442795,-0.0318254633277654
0.2485365,-0.1200024444173555,0.0721758678893558,-0.0485842904269695
0.2584775,-0.1452422457444947,0.1353079948351718,-0.0448427658110857
0.2684195,-0.0632175767395645,0.1490558218164369,-0.0183598325550556
0.2783603,0.0611456384368706,0.1044089256373234,-0.0337713366985321
0.2883025,0.1146471735950559,0.0342219482765533,-0.0439466937541961
0.2982435,0.1664062398669309,-0.0219200275209732,-0.0279407308489084
0.3081843,0.139565341752395,-0.0765871997918933,-0.007894552642107
0.3181265,0.0516532449769554,-0.0997903259259648,-0.0209124396473169
0.3280675,-0.0266374867802136,-0.1208224464301951,-0.0069914663225412
0.3380093,-0.087968306774972,-0.0825813439064659,-0.0096837741464376
0.3479505,-0.08594849138516,-0.015905224210862,-0.007737900775671
0.3578926,-0.0422797925884369,0.0483818997226655,-0.0297334594845771
0.3678333,-0.0201271390551002,0.0854688272425904,-0.0394563965976238
0.3777753,0.0357505095507018,0.1113311261159367,-0.0503822797596454
0.3877166,0.0820537398357875,0.1017769148996099,-0.0328752646416425
0.3976573,0.1113529086894821,0.0786612661195918,-0.0306347922384738
0.4075996,0.087397000559885,0.0205070737168192,-0.0288432326465845
0.4175406,0.0553637807995313,-0.0403064375557005,-0.0246522106975317
0.4274823,0.0002012576223205,-0.0808388841533102,-0.0209118551254272
0.4374236,-0.0420919646990252,-0.0909475143820047,-0.0101420393079519
0.4473656,-0.0649762158759636,-0.0764009565047919,-0.0086433251827955
0.4573063,-0.0379528647334547,-0.0569186592584475,-0.0188163441509008
0.4672483,0.0045201802673604,-0.0063140054523944,-0.0261462486475706
0.4771896,0.0389744674327317,0.0146089555889368,-0.0370692092001438
0.4871313,0.0540043564140563,0.0295136061888188,-0.0240495686292648
0.4970723,0.0492301779819186,0.047955783265084,-0.0433534040361642
0.5070136,0.0527496482118032,0.0282525915433652,-0.0357230552881956
0.5169553,-0.0152029691094649,0.0059660870638675,-0.015671616384387
0.5268966,-0.0634713277383474,-0.0007819258916191,-0.0342296018600463
0.5368386,-0.0670380026774015,-0.0113174397628754,-0.0222603471249341
0.5467793,-0.0473949025458889,-0.0241875523278489,-0.008041852158308
0.5567214,-0.0022078327921801,-0.0234139193405397,-0.0159732296794652
0.5666626,0.0328754655710421,-0.0239089728484861,-0.0321329218417406
0.5766044,0.0474919103466905,-0.0142929119097068,-0.0192646724402904
0.5865454,0.0851241602570749,0.0107637148702517,-0.0360223304957151
0.5964876,0.0676077014572918,0.0329192133812233,-0.0222562554717063
0.6064284,0.039549961199169,0.0311403123415075,-0.0373667308419942
0.6163696,0.0253140424569952,0.0300159479540772,-0.0334773221880197
0.6263116,-0.0084880295898066,0.0106195206265896,-0.0191103586614131
0.6362524,0.0086711031014652,0.0242136731497943,-0.0200075997620821
0.6461944,0.0024881281629495,-0.003065451985225,-0.0294335997551679
0.6561356,-0.0015178303884022,-0.0045544484339654,-0.0333247619748115
0.6660774,0.0116566839378909,-0.0366138666480779,-0.0243453367054462
0.6760184,0.0228817509758868,-0.0219861332934349,-0.0295849909245967
0.6859607,0.0254173498511314,-0.0115551757751964,-0.027342764955759
0.6959014,0.0257523174265399,-0.0062782582855783,-0.0349748672693967
0.7058434,0.0147812662488082,0.0275576680817641,-0.0201613290190696
0.7157847,-0.0162618579120957,0.0261865441253408,-0.0215074829310178
0.7257254,-0.0320717890719184,0.0244161917182616,-0.0171685769438743
0.7356674,-0.0233183408784214,0.0258152448612265,-0.0203121356666088
0.7456087,-0.04619034449514,0.020271328732185,-0.0212128838986158
0.7555504,-0.0066927082798967,0.0164879194696433,-0.0273497792184352
0.7654914,-0.0044598403695155,0.0026813480384647,-0.0206184251368045
0.7754334,0.0249566255877609,-0.0006034457858651,-0.0213636905461549
0.7853744,0.031229883471236,-0.0012219612766988,-0.0221118785649538
