time,x,y,z
0.0,-0.0499859830515924,-0.01709152965229,0.0240256032317876
0.010041,-0.027457997966418,-0.0072082508783787,0.0379424849033355
0.020082,-0.0182910325020086,-0.0145433430068194,0.0439279890537261
0.030123,-0.0240610581376589,-0.0131065516693517,0.0327063378155231
0.040164,-0.0303281283089425,-0.0044630438234657,0.0126560679554939
0.050204,-0.0192834045402239,-0.0168027393061667,0.0146036948919296
0.060245,-0.0361973811019444,-0.0062987713506445,0.0216354932248592
0.0702862,-0.0243370027019409,-0.0145142995754256,0.0304635273247957
0.080327,-0.0314490677634254,-0.012873400500603,0.0205880299985408
0.090368,-0.0285238736322615,-0.0172775172110646,0.0271750071734189
0.100408,-0.0228267671023495,-0.0201833581877872,0.0262789351165294
0.1104488,-0.0345960103199118,-0.0229662303719669,0.0250794961988925
0.1204898,-0.0210814852044451,-0.016890855981037,0.0394464597254991
0.1305312,-0.0264537482607411,-0.0106840006975457,0.0105687402874231
0.140572,-0.0243570088769309,-0.0063684755859896,0.014908815318346
0.150613,-0.0196700840365607,-0.0181990890353918,0.0244867910027503
0.160653,-0.0251080555730964,-0.0176373269667848,0.0243377379208803
0.170694,-0.0297909663920523,-0.0244918325040489,-0.0326665903270244
0.1807348,-0.0228099392651347,-0.0163165266918018,-0.0419388610631227
0.190776,-0.0255403369099833,-0.0162786423668265,0.0972270330429077
0.200817,-0.0471183780262945,-0.0080371029179543,0.1286503453105688
0.210857,-0.0211664463744265,-0.0382981299405917,0.1035083052694797
0.220898,-0.0123709719703765,-0.0364032561047002,-0.0467260953396558
0.230939,-0.0212778160607209,-0.0297619183940812,-0.0554027382701635
0.2409798,-0.0183033896600827,-0.0091902550084516,0.0409656321167945
0.251021,-0.050582894065394,0.0034009675499051,0.094085812407732
0.261062,-0.0361577569110319,0.0098236575411632,0.0580196427702903
0.271102,-0.0125902772768633,-0.0030866043711081,-0.0230821849018335
0.281143,-0.0065101536455797,-0.0301324687395244,-0.0305611424803733
0.291184,-0.0227344857090152,-0.025640052691102,0.044705987688899
0.301225,-0.0239732519900426,-0.0020826149603351,0.0843581991195678
0.311266,-0.0391280368595151,-0.0112604123460128,0.0292933145016431
0.321306,-0.0266555316102691,-0.0155429485034197,-0.0313069924116134
0.331347,-0.0256667534683598,-0.0230634802013635,0.0110410339742898
0.3413881,-0.008703909963346,-0.0280235137615352,0.0658037207752466
0.351429,-0.0140037060050526,-0.0170404205195605,0.0511380665630102
0.36147,-0.0215021491687744,-0.0170984343171119,0.0135761054098606
0.371511,-0.0285912352134706,-0.0026188041962683,-0.0024345336705446
0.381551,-0.0354029153891606,-0.0122379521412774,0.0375192910552024
0.391592,-0.0250454934645909,-0.0133072984058409,0.0557756632357835
0.4016331,-0.0193895865947473,-0.0145401646690443,0.0466442622750997
0.411674,-0.0308735283312154,-0.0306446195127442,0.0132733230710029
0.421715,-0.0310132062299642,-0.0270973753599449,-0.0076747724115848
0.431755,-0.0178641671257559,-0.0188452779844403,0.0261427415162324
0.4417962,-0.0349695837395032,-0.0061487684207037,0.0475420878976583
0.451837,-0.0242476530512096,-0.015867796543613,0.0367681804269552
0.4618781,-0.0244530942291254,-0.013354462015815,0.011329787787795
0.4719192,-0.0116462698584422,-0.0241415212290361,-0.0130611416250467
0.48196,-0.0161603132167831,-0.0244026198506355,0.0276391175538301
0.4919999,-0.0228977865119464,-0.0128864061126485,0.0610088877141475
0.502041,-0.0267859850229462,-0.0080265084587037,0.0307797536671161
0.5120818,-0.0410108777643181,-0.0323066344408318,0.0045943420529365
0.5221229,-0.0231784757500048,-0.0181397235309705,0.007737900775671
0.532164,-0.0236072042897809,-0.0079530048310756,0.0409574488103389
0.542204,-0.0180709463108098,-0.0187232590399682,0.0432014283448457
0.5522448,-0.0381859200040809,-0.0205232211340218,0.0089350016057491
0.562286,-0.0346677421155618,-0.004836772506684,0.0083382047563791
0.572327,-0.0328342339449329,-0.0229552705865353,0.0283896436601877
0.5823679,-0.0216110255038831,-0.0179386845335364,0.0342278482943773
0.592409,-0.0170912328247679,-0.0240294026240706,0.0409597868978977
0.602449,-0.0219966546874493,-0.0319954130671918,0.020759294912219
0.61249,-0.0291744967278325,-0.0142201389344409,0.0158224230319261
0.622531,-0.0253746340874116,-0.0131937915613874,0.0203121356666088
0.632572,-0.0328589939268538,-0.0069504401924088,0.0385690923690795
0.6426128,-0.023763025039155,-0.0059064110321924,0.0276455472946167
0.652653,-0.022906837468082,-0.0148272379821166,0.0264472774207592
0.662694,-0.0192391452733892,-0.0177945633551105,0.0243511819243431
0.672735,-0.0189203570812242,-0.0197505197284743,0.033329438149929
0.682776,-0.0168524145336356,-0.0258787933504208,0.030785598886013
0.692817,-0.0358075324009871,-0.014542137430422,0.0270464123576879
0.702858,-0.0267673488211352,-0.0249092907311394,0.0357271469414234
0.7128982,-0.0263565988960443,-0.0256887141384184,0.0277975229859352
0.722939,-0.0385081696618115,-0.0204950179528445,0.042613399323821
0.7329793,-0.0259838748598238,-0.0205689965045079,0.0400724826693534
0.7430204,-0.0326563337944913,-0.0242001195484772,0.0086503394454717
0.7530612,-0.0301125082303071,-0.0233198661152273,0.0125415016651153
0.7631013,-0.0229434522845782,-0.0108974607851356,0.0125415016651153
0.7731424,-0.0229737012923695,-0.0190856260789558,0.0355891997754573
0.7831835,-0.027320589656569,-0.0214373403042554,0.0299064779639244
0.7932243,-0.0320413756673457,-0.0185746443495154,0.0162894560217857
