time,x,y,z
0.0,0.0202179226110922,0.0133474842857569,0.0587444499135017
0.0099813,-0.0037744085387559,0.0118617027074098,0.0478203203171491
0.0199622,-0.0016231305226916,0.0220497000489383,0.0530570519268512
0.0299432,-0.00414147001917,0.0227963171651586,0.036596915513277
0.039923,0.0020695933652692,0.0115774789385497,0.0563490792095661
0.0499042,0.019807229768217,0.0224344250502064,0.0362999783933162
0.0598852,0.0051163452166016,0.0206788500871509,0.0454261186569929
0.069866,0.0053683106836746,0.0040355756590142,0.0496171406060457
0.0798463,0.0222819127860595,0.0088506843231618,0.0511187773406505
0.0898272,0.0203670167921576,0.0177870376357808,0.0587520486980676
0.099808,0.0217588204937172,0.0119616194179281,0.0614449410438537
0.1097893,0.0097934336495469,0.0083935151401907,0.0473784217685461
0.1197692,0.0127583707026322,0.0148277494387701,0.0484258849948644
0.1297501,0.007863892642362,0.0056121407933533,0.0529126750200986
0.139731,0.0161470313268131,0.0080318422209471,0.0692225893080234
0.1497112,0.0226527645256021,0.0137289578840136,0.0449807129770517
0.1596921,0.008538538217626,0.0092767642481252,0.0382452672421932
0.169673,0.0126564583978499,0.0168777773037552,0.0581482375860214
0.1796543,0.0071583130727172,0.011206745930016,0.0559030890077352
0.1896342,0.0121423211635206,0.0108252723317593,0.0496153870403766
0.199615,0.0090500793527811,0.0215794887213036,0.1857692398488521
0.2095963,0.0147581479514134,-0.0067211249485611,-0.0918137758225202
0.2195772,0.0262955072254175,0.0110623324906453,-0.0478133060544729
0.229557,0.0143579468198004,0.0296465118534863,-0.0687573098838329
0.239538,-0.0033623982383403,0.0424927320862188,0.1395388190716505
0.2495192,-0.0018031290153856,0.0205234037971124,0.0886608647495508
0.2595001,0.0023542235595057,0.0021623656656593,-0.0086059157818555
0.26948,0.0186337952248053,-0.0063790700452402,0.0813332983404397
0.2794607,0.0160107509615481,0.0084540131557732,0.0708574970334768
0.2894416,0.0236401635611779,0.0210696029704064,0.0912064575791358
0.2994228,0.0144120082447305,0.0230276417030021,-0.0132411743670701
0.3094027,0.0069241663901251,0.0213823587140068,0.0448182158917188
0.3193837,0.009379943778098,0.0212095594303682,0.0897106660634279
0.3293648,0.0060911153827561,0.0120278165219351,0.0355377618491649
0.3393458,0.0036770650945254,0.0171592245936393,0.0512485412001609
0.3493257,-0.0031016375434584,0.0100179745368659,0.0308960735231637
0.3593066,0.0202233705377671,0.0125736503690481,0.0780313341856002
0.3692878,0.0007190486892824,0.0052923342544585,0.0454079984784126
0.3792687,0.0002101630188059,0.0070639470368623,0.0279015678822994
0.3892486,0.0085294119129655,0.0366306351197883,0.0546890370428562
0.3992298,0.0049988060844247,0.0315961846165359,0.088804072612524
0.4092107,0.017828008966986,0.0180293950242921,0.0602215367287397
0.4191917,0.0137346204398199,0.007818674394302,0.0103933837205171
0.4291716,0.0018289735594065,-0.0038928792526945,0.0512462031126022
0.4391528,0.0078061026070965,-0.0025592925613746,0.0778822811037302
0.4491337,0.0077711477414355,0.0125988213429227,0.0765337891042232
0.4591146,0.0083439540771534,0.017839790736325,0.0320914207875728
0.4690948,0.0131724428126821,0.0315864304075017,0.0383773691892623
0.4790757,0.0095041523963678,0.0290659720191732,0.0463075776666402
0.4890566,-0.0001673764731385,0.0074852411888539,0.0460088869810104
0.4990378,0.012601924332173,0.0056898091394454,0.0563344661623239
0.5090177,0.0145321845752769,0.0094751363644376,0.0531897383958101
0.5189986,0.0203564794151228,0.0131720546536147,0.0665092386960983
0.5289798,0.024327625235531,0.0061578650426119,0.0458586648553609
0.5389608,0.0129286766350851,0.0183181488377973,0.0534948588222265
0.5489407,-0.0020077527759713,0.0180255956320092,0.0555892007529735
0.5589216,0.0050221960931667,0.0052845162741839,0.0425718982696533
0.5689028,0.0061855955830425,0.0055234761292114,0.0603752659857273
0.5788827,0.0134282076720381,0.0118424134850502,0.0584288080930709
0.5888636,0.0153861208237591,0.0173599347975105,0.0469078816473484
0.5988448,0.0113619205087074,0.008636566648446,0.0623223084002733
0.6088257,0.0137994818199775,0.01798084317483,0.0451110613584518
0.6188056,0.0086319955046055,0.0092303678231313,0.039571547409892
0.6287865,-0.0030806153050274,0.0181068441746756,0.0510924738556146
0.6387677,0.0188896103165112,0.0115285982955247,0.0609685557037591
0.6487487,0.0134809973052004,0.0080554057596251,0.0557324086159467
0.6587288,0.0092805841900059,0.0211926448281854,0.0394230788499116
0.6687097,0.0051412125130882,0.019191059214808,0.045410921087861
0.6786907,0.0318383867414202,0.0217408167628571,0.0609726473569869
0.6886716,0.0086655370146036,0.005933664365299,0.0548357520371675
0.6986518,0.0101293647727579,0.0030250834422186,0.0617155746787786
0.7086327,0.0013073562715202,0.0129132941195741,0.0504921698749065
0.7186136,0.0023891555922804,0.0187269488343969,0.0542336944907903
0.7285948,0.0121091609627241,0.0048684462865814,0.0491436778753995
0.738575,0.0125401545248227,0.0066878437334671,0.0367225877195596
0.7485556,0.0036266911807353,0.0094040073569864,0.0581201805353164
0.7585366,0.0141145071524777,0.0123935080291703,0.0575216301202774
0.7685177,-0.0020482103672344,0.0134718413177877,0.0615606763780117
0.778498,0.0005845401559956,0.0125430725676938,0.0401636680841445
0.7884788,0.0106832335125654,0.0213418440405279,0.0621615648806095
0.7984598,0.0091768772203591,0.0116300128433853,0.0534819993406534
