time,x,y,z
0.0,-0.0275240032741799,-0.0121683209711685,0.0303770180851221
0.010041,-0.0160436782669043,-0.0066319853603839,0.0303776026070117
0.020082,-0.0227217586581828,-0.0163614618120715,0.0300835880964994
0.030123,-0.0269783977559301,-0.0094070760969072,0.0233528185367584
0.040163,-0.023263952943217,-0.0148971248805522,0.0293371536433696
0.050204,-0.0189254351151408,-0.0117971495712175,0.0242459679841995
0.060245,-0.0264170147132361,-0.0210045018449425,0.0341243879199028
0.070286,-0.0278701224312651,-0.0070138608174398,0.0244014508068561
0.0803257,-0.0367720620176289,-0.0173719540288671,0.0158680157393217
0.0903668,-0.0306575885921716,-0.0026829920062795,0.0115273561865091
0.100408,-0.0234997846928192,-0.0123045876367017,0.0336754751086235
0.110448,-0.0310043973024236,-0.0202495187591761,0.024847441008687
0.1204888,-0.0374532446482451,-0.0220311049463227,0.0124275198966264
0.1305299,-0.0344275081854779,-0.0187962512109428,0.021855857977271
0.140571,-0.0228737389160785,-0.0235815127260983,0.0309837518066167
0.150611,-0.029977406041976,-0.0195538646452128,0.0270937586307525
0.1606518,-0.036756343858689,-0.0273154750900343,0.019761516046524
0.170693,-0.0294810145268915,-0.0126228598056361,0.0290384629577398
0.1807338,-0.0300943104199133,-0.0066043301684781,0.0188660285115241
0.1907738,-0.0199113226136425,-0.0143183751445263,-0.0546077885001897
0.200815,-0.0187989226586418,-0.0127048390006646,0.0987649101346731
0.210856,-0.0382120636589126,-0.0196603937596082,0.0849964970231056
0.2208968,-0.0428948329139733,-0.0120716921962797,0.0154132577091455
0.230937,-0.0246052251840708,-0.0140379142353311,-0.0405512060970068
0.240978,-0.0233812180807581,-0.016149901420623,0.0001508066475391
0.251019,-0.0338525715414667,-0.0207201684782281,0.0713759679496288
0.26106,-0.0244168264725012,-0.0074321227621287,0.060748775473237
0.2711,-0.0262637010147795,-0.0085648531191051,-0.0058417117655277
0.281141,-0.0274937360000796,-0.0138967887315899,-0.0107809217333793
0.291182,-0.0307562586270971,-0.014611476339586,0.0269265853703021
0.3012217,-0.0332765343523351,-0.0038785584663972,0.0634340690344572
0.3112628,-0.0367573896048823,-0.0054260801693424,0.042182606691122
0.321304,-0.0251760975743178,-0.0071375602623447,0.0122533323734998
0.3313447,-0.0185945180937647,-0.0042928018230944,-0.006301730492711
0.3413848,-0.0247684985875384,-0.0254375158563256,0.0207844293534755
0.3514259,-0.0304130940455012,-0.02270527788084,0.0523573792248964
0.361467,-0.0268311073728837,-0.0140903020096942,0.0345475817680358
0.3715078,-0.0284973372517852,-0.0063881301345303,-0.0018161095112562
0.3815478,-0.0300151351033244,-0.0250343418829143,0.0122527478516101
0.391589,-0.028816467937245,-0.0129630880780518,0.0468202033638954
0.4016298,-0.0235941941111581,-0.0095178064623847,0.0388894103646278
0.4116709,-0.0312032671756576,-0.0098024686226621,0.0124029699772596
0.421711,-0.0228143094795756,-0.0146098323717713,0.0005821838021278
0.431752,-0.018934321674495,-0.0088910163335502,0.0201841253727674
0.4417928,-0.0313058188012568,-0.0142738784156739,0.0453226582825183
0.451834,-0.018993961173552,-0.0098389647081494,0.041283612024784
0.461874,-0.033660683964868,-0.0181852066405117,0.0100081837952136
0.471915,-0.0363278390811989,-0.0008823723251,0.0191378311902284
0.481956,-0.0299706794736674,-0.0042942265952005,0.0275169524788856
0.491997,-0.0166463934004073,-0.0140079940211027,0.0306593421578407
0.502037,-0.011399195195618,-0.0073042951313778,0.0305102890759706
0.512078,-0.024853879882628,-0.0227688811689615,0.0161468326807022
0.522119,-0.035398289446393,-0.003858392461203,0.014203881919384
0.5321588,-0.0275510100121144,-0.0042853126363828,0.0339548765718936
0.5422,-0.0279279444325715,-0.0214444276321679,0.0267705180257558
0.5522407,-0.0312228760584257,-0.0153192227501422,0.0302121829122304
0.5622818,-0.0269876633411971,-0.0187310404876247,0.0191378311902284
0.5723219,-0.0177854393337387,-0.0121454150196164,0.0109130236804485
0.582363,-0.0155633382708998,-0.0118378834404051,0.0251285960376262
0.5924038,-0.0313640746274031,-0.0188661015767604,0.0356032283008098
0.602445,-0.0273304671631893,-0.0107323698839172,0.0222843125224113
0.612485,-0.0301636219296138,-0.0135035150976851,0.016895020699501
0.622526,-0.0338260945264948,-0.0058863546248525,0.0266220494657754
0.6325669,-0.03871664304703,-0.0067476110966876,0.0266214649438858
0.642608,-0.0336442123206797,-0.0160995960054919,0.03110825496912
0.652648,-0.0260263942607212,-0.0158549370620399,0.0281178409814834
0.6626888,-0.0339921215760521,-0.0158872684290632,0.0308124868929386
0.67273,-0.0203868859698297,-0.0145947809331119,0.0148030168563127
0.682771,-0.026116168603138,-0.0194916495965793,0.02154080067873
0.692811,-0.0271553343585692,-0.0173436047172173,0.02693067702353
0.702852,-0.0304054541617399,-0.0020404197864234,0.0233376209676265
0.712893,-0.0309964560245629,-0.0174562347788363,0.0188484928548336
0.722933,-0.0224496317524928,-0.0046385099882259,0.0197480720430612
0.732974,-0.0080859287620522,-0.0161334252098575,0.0282762464135885
0.743015,-0.023447205122211,-0.0213651518508791,0.0203448688924312
0.753056,-0.0281023146187886,-0.0061519467584788,0.0170545951753854
0.763096,-0.0342390501084039,-0.0175742351353168,0.0197498256087303
0.7731367,-0.0313873367719817,-0.0164683197200298,0.0197527482181787
0.7831778,-0.0240846216763369,-0.0313172215446829,0.0200531924694776
0.793219,-0.0248388649765867,-0.0153287212308496,0.0164624745011329
