time,x,y,z
0.0,-0.0016261680100993,-0.000363572615385,-0.0039215573579072
0.009941,0.0160953331056167,0.0080534695308655,-0.0308604176878929
0.019883,0.0053854079489479,0.0210806723536923,-0.0287654912352561
0.029824,0.0093616626276692,0.0225792403483763,-0.0265209271788597
0.039765,0.0264736014553927,0.0133352823913097,-0.0241273100405931
0.049706,0.0212366666330024,0.0098417959860526,-0.0230821849018335
0.059648,0.0212399271691683,0.0230646675114519,-0.0398363358259201
0.069589,0.020316980805085,0.0025659780304878,-0.0241243874311447
0.07953,0.0103044188039202,-0.0020514891697093,-0.0128992290616035
0.089472,-0.0031903421651513,-0.0007854878218844,-0.0271130478531122
0.099413,-0.0025459501642559,-0.0127163102427497,-0.0247194307148456
0.1093536,-0.0121878419473243,-0.0180916831381618,-0.0049614217996597
0.1192943,0.0085654867317003,0.0067250704713165,-0.014235446101427
0.1292363,0.0252024079092196,-0.0003840674141421,-0.0290483998298645
0.1391776,0.037804113045684,0.0279271772475913,-0.041917818275094
0.1491183,0.0461025520472554,0.0377102835826575,-0.0092944825679063
0.1590606,0.0432216445823898,0.0152204385507851,-0.0808206726431846
0.1690016,0.05068695266149,-0.0219538749916478,-0.0185731830447912
0.1789423,0.0902196202325634,-0.0344967831625603,-0.0242564893782138
0.1888836,0.0884948605328798,-0.0313423011870123,-0.0680979691922664
0.1988256,0.0574317507465835,-0.0447019508345983,0.0044710079342126
0.2087666,0.0191750213954597,-0.011739775094483,-0.0218657948493957
0.2187076,-0.0176087790090241,0.0084623243263922,-0.0309936886787414
0.2286496,-0.0312317009689868,0.0196624578525312,-0.0253068752139806
0.2385906,-0.0286338482292019,0.0175422508281655,-0.0212695825219154
0.2485316,-0.0281759620936005,0.0091225783334113,-0.0176806181192398
0.2584726,0.0145505673320498,-0.000267911954876,-0.0333902284264564
0.2684146,0.0238488447256619,-0.0350072899679653,-0.0097469025105237
0.2783556,0.027935353704181,-0.0473044614831916,-0.0244108031570911
0.2882966,0.0013597239244023,-0.0670372811581939,-0.0227618669062852
0.2982386,0.0096800078618398,-0.0405576723704114,-0.0233545721024274
0.3081796,-0.0058277905547409,-0.0335629363785497,-0.0197591779589653
0.3181206,-0.0143400857944798,-0.006757456637267,-0.0215524911165237
0.3280615,0.009221025176873,0.0149302782314829,-0.0172124160856008
0.3380033,0.016222262262291,0.0350839171344414,-0.0317260946065187
0.3479446,0.0260585383980767,0.0508179860294796,-0.0318733941227197
0.3578855,0.0305287814305978,0.0323387466121464,-0.0365139134049415
0.3678273,0.052743656862434,0.0220547050176188,-0.0173638072550296
0.3777686,0.0457041866797022,-0.005913900218904,-0.0341238033980131
0.3877095,0.0346836817534989,-0.0181564372037537,-0.011975099954009
0.3976505,0.0247158528015599,-0.0417837253003381,-0.0270884979337453
0.4075926,-0.0029890554309007,-0.0376242310007102,-0.0188549225956201
0.4175333,-0.0044169973124546,-0.0346668059672228,-0.0133206693440675
0.4274745,0.0083610170930973,-0.0292535304805263,-0.0278361014306545
0.4374166,0.0012516191981456,-0.0110450160296633,-0.0218494282364845
0.4473573,0.0254122056018444,0.0058853499778546,-0.0205032743245363
0.4572985,0.0387495132701704,0.010086290532723,-0.0212485397338867
0.4672395,0.0320493603276903,0.0140435585248284,-0.0311257906258106
0.4771815,0.0246915289277676,0.0081431205756962,-0.0279851545125246
0.4871225,0.0093169872314814,0.011707535059005,-0.027236381971836
0.4970633,0.0104845714185968,8.85915989056e-05,-0.03172375651896
0.5070055,-0.0005045882001844,-0.0078280632771551,-0.0255886147648096
0.5169465,0.0121098664989112,-0.0045863048769533,-0.0184083478718996
0.5268875,0.0367148747705621,0.005884801988583,-0.0149696055948734
0.5368295,0.0254355065623298,-0.0096261256750673,-0.0194599027514457
0.5467705,0.0086610840309498,-0.0044398456109687,-0.0311304668009281
0.5567115,0.0221665930104325,0.0113354868762195,-0.0266366625130176
0.5666525,0.0292106663030455,0.0053862413492985,-0.027831425255537
0.5765945,0.0036343852926016,0.0006299319339916,-0.0239385094702243
0.5865355,0.0025796166843065,-0.0058158101392909,-0.0306686945080757
0.5964765,0.0163026625632308,-0.0036619748399592,-0.0121118780761957
0.6064185,0.016898578063189,0.0006011990298517,-0.0098684830635786
0.6163595,0.0167081095504749,0.010889971598424,-0.0273754981815814
0.6263005,0.0280290735693532,0.0040973340499214,-0.025132687690854
0.6362415,0.0266429643896408,0.007856777914986,-0.0347071562439203
0.6461835,0.0337971104606054,0.0253109486008994,-0.0261766437858343
0.6561245,0.0243178344938787,0.0200631476079113,-0.0219862063586711
0.6660655,0.0088652499921649,0.0128249582489952,-0.0240799637675285
0.6760075,0.0286113989353762,-0.0001915587830357,-0.0189922852396965
0.6859485,0.0257990631946944,-0.0250687373428605,-0.0243757318437099
0.6958895,0.0257172438298701,-0.0306373860543593,-0.0291635506421327
0.7058305,0.0224119711898034,-0.045469154081121,-0.0198854346871376
0.7157725,0.0407875264703761,-0.0344373811255209,-0.017187866166234
0.7257135,0.0165894538901571,-0.0321543482222594,-0.0318500132471323
0.7356545,0.0325309401494218,-0.0213145541748031,-0.02750876917243
0.7455965,0.0352358836926054,-0.0161214242448098,-0.0324427184432744
0.7555375,0.0123853384224465,-0.0179601474466733,-0.0307926131486892
0.7654785,-0.0022816684955985,-0.0037178880119696,-0.0188256965011358
0.7754195,0.0009181849937587,-0.0192276648981496,-0.0285533097892999
0.7853615,-0.0153671969275805,-0.0132188712037168,-0.0153852006584405
