time,x,y,z
0.0,-0.0003854036331176,0.0051094852387905,-0.0138530731201171
0.0099998,0.023512415587902,0.0026275925338268,-0.0042753219604492
0.0200001,0.0020294860005378,-0.0021892786026,-0.0042753219604492
0.0299998,0.0020524226129055,0.012159701436758,0.007695198059082
0.04,-0.0027802027761936,0.0001010634005069,-0.009063720703125
0.0499998,-0.0198392644524574,-0.0002310089766979,-0.0162439346313476
0.0600001,0.0089139342308044,0.0141181834042072,-0.0042724609375
0.0699998,0.0089876316487789,-0.009790688753128,-0.0114564895629882
0.08,0.0066161379218101,-0.0145949237048625,-0.0066680908203125
0.0899998,-0.0005538538098335,-0.0049762297421693,-0.0282154083251953
0.1000001,0.0090386904776096,-0.0097416825592517,-0.016244888305664
0.1099998,0.006605640053749,0.0070112943649291,-0.0210332870483398
0.12,-0.0005018636584281,-0.0026520080864429,-0.0042734146118164
0.1299998,-0.0005475506186485,0.0045627877116203,-0.0186386108398437
0.1400001,0.0090521126985549,-0.0146068781614303,0.0005149841308593
0.1499998,-0.000944260507822,0.0001026019454002,-0.0114555358886718
0.16,0.0038601122796535,-0.0094516612589359,-0.0138492584228515
0.1699998,0.020575363188982,-0.0143276676535606,-0.0090599060058593
0.1800001,0.0010045953094959,-0.0067011564970016,-0.0162420272827148
0.1899998,0.0150071308016777,0.0129260532557964,-0.1479225158691406
0.2,0.0049225278198719,0.0103623680770397,0.175297737121582
0.2099998,0.0280568376183509,-0.0134043022990226,-0.0689067840576171
0.2200001,-0.0037234239280223,-0.0013301745057106,-0.0784797668457031
0.2299998,0.0171027816832065,0.00131481513381,-0.0688991546630859
0.24,0.0042216069996356,-0.0081838630139827,0.0484228134155273
0.2499998,-0.0081746093928813,0.0064449608325958,-0.0018539428710937
0.2600001,-0.0081585831940174,0.0040733180940151,-0.0712852478027343
0.2699998,0.0085519850254058,0.0065184906125068,-0.0521326065063476
0.28,0.0009526386857032,0.0206504687666893,0.050821304321289
0.2899998,-0.0064162202179431,0.0010856464505195,-0.0042428970336914
0.3000001,-0.018306516110897,0.0034740716218948,-0.0521278381347656
0.3099998,0.015219148248434,-0.0037471558898687,-0.0305795669555664
0.32,0.0079118870198726,-0.0113503169268369,0.024489402770996
0.3299998,-0.0088827311992645,-0.0065880604088306,0.0077295303344726
0.3400001,0.0126776061952114,0.0150016620755195,-0.037759780883789
0.3499998,-0.0092448890209198,0.0123616829514503,-0.0281791687011718
0.36,0.002714991569519,0.0094676315784454,0.0197057723999023
0.3699998,0.002738919109106,-0.0002443641424179,0.0053415298461914
0.3800001,-0.0283130221068859,-0.0120632257312536,-0.037755012512207
0.3899998,0.0100602433085441,0.0093367211520671,-0.0257844924926757
0.4,-0.0209712497889995,-0.0097804181277751,0.0149164199829101
0.4099998,0.0100479461252689,0.0045059658586978,0.0197057723999023
0.4200001,-0.0162814557552337,0.0020732022821903,-0.0114192962646484
0.4299998,0.0028234049677848,-0.0002700723707675,-0.0497264862060546
0.44,0.0124264173209667,0.0044829845428466,0.0149173736572265
0.4499998,-0.0135768465697765,0.0016699656844139,0.0077342987060546
0.4600001,-0.0112281814217567,-0.0054806564003229,-0.0257844924926757
0.4699998,-0.0112725980579853,-0.003173716366291,-0.0162076950073242
0.48,0.0155920386314392,0.0112449899315834,-0.001845359802246
0.4899998,-0.01042141020298,0.0132781043648719,0.0053367614746093
0.5000001,-0.0127451941370964,0.0013593919575214,-0.0281829833984375
0.5099998,0.0064242891967296,0.0061705969274044,-0.021000862121582
0.52,0.0040426962077617,0.0038182660937309,0.0005474090576171
0.5299998,-0.0100700259208679,-0.003777902573347,0.0005474090576171
0.5400001,-0.0028648190200328,-0.0085820220410823,-0.0233945846557617
0.5499998,0.0115025863051414,-0.0132703837007284,-0.0090303421020507
0.56,0.0067302845418453,-0.0060654152184724,0.0053348541259765
0.5699998,-0.0004194304347038,0.0058320239186286,0.0005464553833007
0.5800001,0.0065630264580249,-0.0057959724217653,-0.0233955383300781
0.5899998,-0.008070670068264,0.0113543830811977,-0.0233955383300781
0.6,-0.01517054438591,0.0138431675732135,0.0053348541259765
0.6099998,0.0160382986068725,0.0066354386508464,0.0101222991943359
0.6200001,0.0111977830529212,-0.0035478696227073,-0.021000862121582
0.6299998,0.0040312111377716,0.0060514993965625,-0.0257892608642578
0.64,-0.0079170130193233,0.0036412701010704,-0.0042409896850585
0.6499998,0.0063323192298412,-0.0035618431866168,-0.0066347122192382
0.6600001,-0.0032706633210182,0.0132328383624553,-0.011423110961914
0.6699998,-0.0081655383110046,0.0078081302344799,-0.0066308975219726
0.68,-0.0034930445253849,-0.0113659277558326,0.0005521774291992
0.6899998,-0.0082641430199146,-0.0042802616953849,0.0005521774291992
0.7000001,-0.0005361847579479,-0.0115056931972503,-0.0138158798217773
0.7099998,0.0089951641857624,0.000497106462717,-0.0114221572875976
0.72,0.0017770491540431,-0.0019228346645832,-0.016209602355957
0.7299998,-0.0031093098223209,0.0128832198679447,0.0053377151489257
0.7400001,-0.0078850984573364,0.0057424940168857,-0.0114221572875976
0.7499998,-0.0054772458970546,-0.0063057038933038,-0.0138158798217773
0.76,-0.0150383003056049,0.0056882128119468,0.0029430389404296
0.7699998,-0.0170313268899917,0.0127424970269203,0.0005464553833007
0.7800001,0.0194817706942558,-0.0067630168050527,0.0029382705688476
0.7899998,-0.0020535849034786,-0.0043267048895359,-0.0210037231445312
