time,x,y,z
0.0,-0.0012609474360942,-0.0098011679947376,-0.0090484619140625
0.0099999,0.0034730099141597,-0.0241961255669593,-0.0210199356079101
0.02,-0.0063141882419586,0.0097237341105937,-0.0138368606567382
0.0299999,-0.0161379128694534,0.0078238770365715,-0.0138368606567382
0.04,0.012609589844942,-0.0042436979711055,-0.0258083343505859
0.0499999,0.0054495483636856,-0.0042593739926815,-0.011444091796875
0.06,0.0053939819335937,0.0006185993552207,-0.0138368606567382
0.0699999,0.0026202499866485,0.0056384950876235,-0.0018653869628906
0.08,-0.00466925278306,-0.0015030652284622,-0.0066537857055664
0.0899999,0.0001314729452133,-0.0158260092139244,-0.0066537857055664
0.1,0.0144524052739143,0.0080285035073757,-0.0114412307739257
0.1099999,0.0049119740724563,0.0007528103888034,-0.0042581558227539
0.12,-0.0094405449926853,0.0103713124990463,-0.009047508239746
0.1299999,0.0048701912164688,0.0079474188387393,-0.0210180282592773
0.14,-0.0191014893352985,0.0032137930393218,-0.0186233520507812
0.1499999,0.0143628157675266,0.0223378427326679,-0.0186223983764648
0.16,2.02469527721e-05,0.0079567730426788,-0.013833999633789
0.1699999,0.0048156939446926,-0.0040532127022743,-0.0090456008911132
0.18,-0.0121297501027584,-0.0188298989087343,-0.0281963348388671
0.1899999,-0.0216803401708602,0.0122593268752098,0.0436286926269531
0.2,-0.0096921250224113,0.0022474415600299,0.0508127212524414
0.2099999,-0.0049387887120246,-0.0025672726333141,0.0436305999755859
0.22,-0.000200405716896,-2.7976930141e-06,-0.0473489761352539
0.2299999,0.0046698451042175,-0.0093661285936832,-0.0473508834838867
0.24,0.0046857185661792,0.0050218738615512,-0.0090436935424804
0.2499999,-0.0211844593286514,0.0048649162054061,0.0172901153564453
0.26,-0.003943134099245,0.0071251653134822,-0.0305967330932617
0.2699999,0.0104346312582492,-1.55791640281e-05,-0.0425672531127929
0.28,0.015254933387041,0.0048181898891925,0.0148935317993164
0.2899999,-0.0089037418365478,-0.0101233385503292,0.0148963928222656
0.3,-0.0185395628213882,-0.0052259936928749,-0.0497474670410156
0.3099999,-0.0014200434088706,-0.0242760479450225,-0.0449609756469726
0.32,0.0182013027369976,0.0194401741027832,0.0077066421508789
0.3299999,-0.0105028636753559,0.0002512596547603,0.0124940872192382
0.34,0.0062781646847724,-0.002039723098278,-0.0234184265136718
0.3499999,-0.0009612441062927,-0.0018307939171791,-0.0377836227416992
0.36,-0.0081211701035499,-0.0018467120826244,-0.0114479064941406
0.3699999,0.0014204010367393,0.0077040009200572,0.0053119659423828
0.38,-0.0009123124182224,-0.0186414364725351,-0.0353899002075195
0.3899999,0.0014991723001003,0.014780543744564,-0.0521488189697265
0.4,-0.0129536874592304,-0.0019344426691532,0.0029172897338867
0.4099999,-0.0057598985731601,0.019774954766035,0.0124931335449218
0.42,0.0014476105570793,-0.0016887933015823,-0.0306024551391601
0.4299999,0.0017739720642566,0.0075074583292007,-0.0258140563964843
0.44,0.0184879340231418,0.0027508437633514,0.0005226135253906
0.4499999,0.0038307160139083,-0.0049211829900741,0.0053138732910156
0.46,0.006295409053564,-0.0144458729773759,-0.0210227966308593
0.4699999,-0.0152979642152786,0.002345573157072,-0.0401763916015625
0.48,0.0134482607245445,0.0023683384060859,-0.0210227966308593
0.4899999,0.0009125620126724,0.0143788494169712,-0.001866340637207
0.5,-0.0017734356224536,0.013889092952013,-0.0162277221679687
0.5099999,0.0052765198051929,0.0108937993645668,-0.0186195373535156
0.52,-0.0187200494110584,-0.0035009123384952,0.0005350112915039
0.5299999,-0.0115817114710807,-0.0131652243435382,0.0029296875
0.54,-0.0067615434527397,-0.0155139025300741,-0.0186176300048828
0.5499999,-0.0018991641700267,0.003672532737255,-0.0162258148193359
0.56,-0.0114726386964321,0.0108358599245548,-0.0042533874511718
0.5699999,-0.0014619454741477,0.0034515671432018,-0.001861572265625
0.58,0.0010163150727748,0.0201860852539539,-0.018620491027832
0.5899999,0.0085140243172645,-0.0090862978249788,-0.0138320922851562
0.6,-0.0011082738637924,-0.01144864782691,-0.001861572265625
0.6099999,0.0012984909117221,-0.0018299855291843,-0.001861572265625
0.62,-0.0131122060120105,0.0005960725247859,-0.0114383697509765
0.6299999,-0.0196926891803741,0.0054710954427719,-0.0186243057250976
0.64,0.0096318162977695,-0.0041995197534561,-0.0018682479858398
0.6499999,-0.0094377100467681,-0.0138012841343879,-0.0018692016601562
0.66,-0.0070309750735759,0.019759465008974,-0.0210227966308593
0.6699999,0.0025003738701343,-0.0017565637826919,-0.0210227966308593
0.68,0.0001198127865791,0.0125314556062221,-0.0258111953735351
0.6899999,-0.0067068301141262,-0.0166341047734022,-0.0186281204223632
0.7,0.0009391158819198,-0.011763472110033,-0.0258140563964843
0.7099999,0.0155779458582401,-0.0113963074982166,-0.0377874374389648
0.72,-0.0012269243597984,-0.0041819103062152,-0.016240119934082
0.7299999,0.0083010643720626,0.015022687613964,-0.0042676925659179
0.74,0.0178438462316989,0.0172714442014694,-0.0282096862792968
0.7499999,-0.0208712108433246,-0.0044480562210083,-0.0210247039794921
0.76,-0.0112807340919971,0.0074457004666328,0.000523567199707
0.7699999,0.0054331868886947,-0.0092818606644868,-0.0138416290283203
0.78,-0.0113625414669513,0.014753121882677,-0.018630027770996
0.7899999,0.0244914703071117,0.0076794736087322,-0.0282068252563476
