time,x,y,z
0.0,-0.0339638133635977,-0.0133379127398133,0.0313666136443614
0.01004,-0.0256919975074706,-0.0115439419951289,0.0213403096705675
0.0200809,-0.0303789406141499,-0.0099550288358703,0.011016484054923
0.030122,-0.0359782356256619,-0.0136849360791966,0.0249316121608018
0.040163,-0.0292113809723872,-0.0183354287661612,0.0309177008330821
0.0502028,-0.0256941072661662,-0.0171730704559013,0.0283750306129455
0.0602437,-0.0356601917855907,-0.0170563487410545,0.0268804081410169
0.0702848,-0.0212959179729921,-0.0031108985621482,0.0271790988266468
0.0803256,-0.0238245094354264,-0.0118106301072984,0.0210445415943861
0.0903657,-0.0400924660114571,-0.0115569841397926,0.0307721548825502
0.1004068,-0.0308633311641868,-0.0096463647454977,0.03047404871881
0.1104478,-0.0353760182490805,-0.0137350588312372,0.034366379982233
0.1204879,-0.0402320434455061,-0.0068935223734006,0.0206014740020036
0.1305287,-0.0276762301272479,-0.0083653119590133,0.0222469031214714
0.1405698,-0.0284717872519977,-0.0155132109522819,0.026285364857316
0.1506109,-0.0136132042835466,-0.0198292475204914,0.0250870949834585
0.1606507,-0.0273547476544976,-0.0246186006888747,0.0268827462285757
0.1706918,-0.033781383168511,-0.020907982667908,0.0225438402414321
0.1807329,-0.022900832418981,-0.0057408817395567,-0.046436757004261
0.1907737,-0.0252578712733695,-0.00616966507826,-0.0211485864907503
0.2008138,-0.0222919980719452,-0.017859189556539,0.1175660567164421
0.2108549,-0.0512064053917536,-0.0097908877827227,0.0801572402983903
0.220896,-0.036850442749774,-0.012640505060181,0.0170054953366518
0.230936,-0.0239870978523045,-0.0210172882612794,-0.0148673142641782
0.2409769,-0.0380581974046072,-0.0204896111253648,0.0119201548963785
0.251018,-0.0382213566436432,-0.009818725637719,0.0520218636602163
0.261059,-0.043791895918129,-0.0062855465428903,0.0568073443710804
0.2710988,-0.0247122337890788,-0.0022184432344511,0.0424421344101429
0.2811397,-0.0246069011179264,-0.0134087129537016,-0.001253214931488
0.2911808,-0.0301204129755496,-0.0172323994277045,-0.0088818101137876
0.3012216,-0.0320424625127343,-0.0176837964570149,0.0143114339470863
0.3112617,-0.03789033459099,-0.009756364458613,0.0401993239194154
0.3213028,-0.0335844358243048,-0.0073459057833999,0.023439327776432
0.3313438,-0.0346018281393451,-0.0207538880847394,0.0009919336467981
0.3413839,-0.0274725425150012,-0.0094920874992385,0.0155050276458263
0.3514247,-0.0176567486198851,-0.0127600397866219,0.0412421109706163
0.3614658,-0.0294583688702434,-0.0098037107316777,0.0434878440707921
0.3715069,-0.0371671394495526,-0.0158286701096221,0.0057809214890003
0.381547,-0.0365143974621314,-0.0028775281976908,-0.0008060556858777
0.3915878,-0.0361668809324037,-0.0005698723098263,0.0316629662424325
0.4016289,-0.0381701516127912,-0.0150276559250429,0.0467746106564998
0.4116697,-0.0235389019936556,-0.0152776120981201,0.0331564196705818
0.4217098,-0.0320484629952581,-0.0093772654805332,0.0201356100559234
0.4317509,-0.0369474916497711,-0.0044207390516996,0.0141495213836431
0.441792,-0.0366950238591991,-0.0067360667893663,0.0273199686020612
0.4518318,-0.0354370322878938,-0.0025357655553147,0.0348012642681598
0.4618729,-0.0326108826509909,-0.0056705564497038,0.0318085121929645
0.471914,-0.0360193348210304,-0.0084522595901042,0.0101087215602397
0.481955,-0.0338056499600876,-0.0063414779812097,0.0181891521632671
0.4919948,-0.0347010050643468,-0.0179265922369435,0.0318079276710748
0.5020357,-0.0259679923041025,-0.018964410852082,0.0327051687717437
0.5120768,-0.0348219097639666,-0.0180842670166864,0.0333043037086725
0.5221179,-0.0350811771880835,-0.0211473078491166,0.0123521165728569
0.5321577,-0.0314549860475584,-0.0095045451220124,0.0187877025783061
0.5421988,-0.02608696534154,-0.015211378461495,0.0448252301543951
0.5522398,-0.0290240599730517,-0.0127392527269199,0.0268704712688922
0.5622807,-0.0218391899702604,-0.0166564992358908,0.0286667070358991
0.5723207,-0.0378695931970607,-0.0111069753499701,0.0150496850937604
0.5823618,-0.0317403194946935,-0.0061018970716744,0.0279161809295415
0.5924029,-0.0200386113882763,-0.0136162182245403,0.0295633636146783
0.602443,-0.0253523811564082,-0.016835764792934,0.0371919587969779
0.6124838,-0.0350559285823954,-0.023918635725975,0.0252227040618658
0.6225249,-0.0279925386679591,-0.0217245232151821,0.0065191726356744
0.6325657,-0.0249738986662589,-0.0141326433140784,0.0195393977284431
0.6426058,-0.0211031444804044,-0.0154436163147911,0.0222369662493467
0.6526469,-0.0300823733869474,-0.0196320809805765,0.037350364229083
0.662688,-0.0203217894109431,-0.0221143627829849,0.0258306068271398
0.6727288,-0.0379590022132964,-0.024467246052064,0.0246370131283998
0.6827686,-0.0256497566677862,-0.0258526359958574,0.0237397720277309
0.6928097,-0.0299760771679924,-0.0058715589145198,0.0243359843552112
0.7028508,-0.0294575057871406,-0.0031875805275514,0.0273293209522962
0.7128908,-0.029323348880303,0.0003513341883197,0.0247872352540493
0.7229317,-0.0322215180072234,-0.0119908455124124,0.0234434194296598
0.7329722,-0.0280206094183959,-0.0061509969104081,0.0294283390581607
0.7430133,-0.0320891055329004,-0.0130172659507021,0.0217968212664127
0.7530534,-0.0333247665413888,-0.0142892221152782,0.0262882874667644
0.7630942,-0.0310206086517078,-0.0126223483489826,0.0171592245936393
0.7731353,-0.0277010038089007,-0.0055526291584596,0.0216471836626529
0.7831764,-0.0285983408076921,-0.0155232574222609,0.0207476044744253
0.7932162,-0.0437267628266243,-0.0053162265866994,0.0271814369142055
