time,x,y,z
0.0,-0.0034480169415473,-0.0028785392642021,-0.0162267684936523
0.0099999,0.0060935094952583,-0.0005102939903736,-0.0114383697509765
0.02,-0.0061934851109981,0.0046004652976989,-0.0186195373535156
0.0299999,-0.0229368694126606,-0.0001653730869293,-0.0162258148193359
0.04,-0.0014242157340049,-0.0049800593405961,-0.0162258148193359
0.0499999,0.0086103491485118,0.0073307380080223,-0.0162296295166015
0.06,0.0061706490814685,0.0025741793215274,-0.0018634796142578
0.0699999,-0.0034412555396556,0.0145189315080642,-0.0114402770996093
0.08,0.0013017542660236,-0.0046030823141336,-0.0090456008911132
0.0899999,0.0061038061976432,-0.009468674659729,-0.0210170745849609
0.1,0.0031414926052093,0.0001668855547904,-0.0234079360961914
0.1099999,-0.0040239691734313,0.0024643950164318,-0.0138311386108398
0.12,-0.001608233898878,0.024115614593029,-0.0114374160766601
0.1299999,0.005586814135313,0.0097925141453742,-0.0114374160766601
0.14,0.0006784386932849,-0.0123145338147878,0.0005359649658203
0.1499999,-0.0065496526658535,-0.0098884813487529,-0.0186166763305664
0.16,-0.0089211240410804,-0.0027217678725719,0.005324363708496
0.1699999,-0.0060544535517692,0.0117869116365909,-0.0138320922851562
0.18,0.005942840129137,-0.0002194680273532,-0.018620491027832
0.1899999,0.0058358646929264,0.0022158026695251,0.0005340576171875
0.2,-0.0397298149764537,0.0208978652954101,0.072361946105957
0.2099999,-0.0151656717061996,0.0151837468147277,0.0651788711547851
0.22,-0.0049592591822147,0.0075947381556034,-0.0066499710083007
0.2299997,0.0004259310662746,-0.0071031209081411,-0.013833999633789
0.2399995,-0.0110289976000785,-0.0026418194174766,0.0148944854736328
0.2499997,0.0040386281907558,-0.0076844077557325,0.0196800231933593
0.2599995,0.0015274211764335,0.011567797511816,-0.0234155654907226
0.2699997,0.0062780380249023,-0.0025847554206848,-0.0377817153930664
0.2799995,0.0015009008347988,0.0047591924667358,0.0412263870239257
0.2899997,-0.005655575543642,0.0071182511746883,0.0220718383789062
0.2999995,0.0041668601334095,-0.0004391446709632,-0.032994270324707
0.3099993,0.0113549977540969,-0.012329239398241,-0.0569362640380859
0.3199995,-0.0150290429592132,-0.0076088737696409,0.0220727920532226
0.3299993,0.011333305388689,0.0019327886402606,0.038832664489746
0.3399995,0.0041631758213043,0.0115516409277915,-0.0162353515625
0.3499993,-0.0081598460674285,-0.0126520171761512,-0.0473556518554687
0.3599995,-0.0032570697367191,0.0117686279118061,0.0005254745483398
0.3699993,0.0062809735536575,0.0045793503522872,0.0172843933105468
0.3799995,-0.0056640468537807,0.0021501593291759,-0.0377817153930664
0.3899993,0.013603638857603,0.0017317757010459,-0.040175437927246
0.3999995,-0.007991749793291,-0.0055191256105899,0.0172863006591796
0.4099993,-0.0031191706657409,-0.0127268619835376,0.0196800231933593
0.4199995,-0.0007793754339218,0.0087912864983081,-0.0258092880249023
0.4299993,0.0112747438251972,-0.0030857138335704,-0.0353870391845703
0.4399995,-0.0127126909792423,-0.0030540488660335,-0.0018682479858398
0.4499993,-0.0079015493392944,0.0041126646101474,0.0148916244506835
0.4599995,0.006466906517744,-0.0030890367925167,-0.0114450454711914
0.4699997,0.0016331821680068,-0.0006632059812545,-0.0305986404418945
0.4799995,-0.0151625871658325,-0.0005701854825019,-0.0066566467285156
0.4899997,0.0016718618571758,-0.0006564892828464,0.0124969482421875
0.4999995,0.00693279504776,0.0018812045454978,0.000523567199707
0.5099997,0.0092817209661006,-0.0028756856918334,-0.042572021484375
0.5199995,0.0045149289071559,0.0139869451522827,-0.0042657852172851
0.5299999,-0.0050460137426853,0.0020387284457683,-0.0018720626831054
0.54,0.0021490640938282,0.002080775797367,-0.011448860168457
0.5499999,-0.0026757754385471,-0.0002202242612838,-0.0210256576538085
0.56,-0.0050473883748054,0.0045524463057518,-0.011448860168457
0.5699999,-0.0098812840878963,0.0093726962804794,-0.0066604614257812
0.58,0.0094679929316043,-0.0007469020783901,-0.0210247039794921
0.5899999,0.0358304157853126,0.0087945759296417,-0.0234193801879882
0.6,0.0016982108354568,-0.010607074946165,-0.0042610168457031
0.6099999,0.0184225402772426,-0.0010565184056758,0.0124988555908203
0.62,-0.0175360180437564,0.0037636421620845,-0.0258083343505859
0.6299999,0.0016390942037105,-0.0057097002863883,-0.0258092880249023
0.64,0.0250495299696922,-0.0057441964745521,-0.0162296295166015
0.6499999,0.0005393959581851,0.0062855593860149,-0.0042552947998046
0.66,0.0077537521719932,-0.0128225311636924,-0.001861572265625
0.6699999,-0.0114452429115772,0.0063626840710639,-0.0138320922851562
0.68,0.0005383491516113,0.0040104277431964,-0.0114383697509765
0.6899999,0.0073244385421276,-0.007971042767167,-0.0018587112426757
0.7,-0.0237773917615413,-0.0031986571848392,-0.0162239074707031
0.7099999,-0.0046785175800323,-0.0199872907251119,-0.0305891036987304
0.72,0.0003834553062915,-0.0076490771025419,-0.0090436935424804
0.7299999,-0.0139568299055099,0.0139828920364379,-0.0042552947998046
0.74,0.0004222765564918,-0.0028541199862957,-0.0114383697509765
0.7499999,-0.0067391134798526,-0.0003561303019523,-0.004256248474121
0.76,0.0028411149978637,0.0092013664543628,-0.004256248474121
0.7699999,0.0004822351038455,0.00922741740942,-0.0114393234252929
0.78,0.0124655775725841,0.0068754218518733,-0.0210161209106445
0.7899999,-0.0043570920825004,-0.0007367879152297,-0.0162258148193359
