time,x,y,z
0.0,0.0305878980565583,0.0128156058987602,0.0558902295261621
0.0099808,0.0147557413651957,0.0089901658590883,0.0452694667905569
0.0199618,0.0118127809651894,0.0102758948206901,0.0594815320163965
0.0299418,0.0146661656688898,0.0219566514706239,0.0549859741628169
0.0399228,0.0340753885458689,0.0273795898348093,0.0599228460431098
0.0499038,0.023641823512013,0.023184951156564,0.054685529911518
0.0598848,0.0252059949556598,0.0237245013933628,0.049450551867485
0.0698649,0.0204297866799286,0.0202660680351778,0.0485533107668161
0.0798458,0.0137840776132245,0.0139220327707007,0.0539367573708295
0.0898268,0.0225974176091724,0.009998246923089,0.0620183570176363
0.099808,0.0330872360250446,0.0277173704218119,0.0451128149241209
0.1097878,0.0306436947808484,0.009345664765872,0.0430167194277048
0.1197688,0.0127263076220231,0.0137064172586426,0.0466068528741598
0.12975,0.0248378671794547,0.0228147661373019,0.057531566992402
0.1397309,0.0133369822996959,0.0092434465004131,0.0443617042958736
0.1497118,0.0255022653553402,0.0115999099660664,0.0452606989622116
0.1596918,0.0274472162774996,0.0115981564003974,0.08058686388731
0.1696729,0.033615057008143,0.0100083664583042,-0.0748953742474317
0.1796538,0.0551083584334701,0.0129466483999043,0.0376344418674707
0.1896348,0.0222262188097578,0.009307195919007,-0.0548392591685056
0.199615,0.0260244443322299,0.020966215661168,0.1524088220387697
0.2095958,0.011695211008616,0.0211714193770661,0.0620259558022022
0.2195768,-0.009114526316052,0.0071302537387236,-0.0099509006500244
0.229558,0.0174217673952982,0.0071595528984442,0.0744493840456008
0.2395378,0.0165786288187548,0.026882161706686,0.0663701224863529
0.2495188,0.016908732989378,0.0163363273708149,0.0650263066619634
0.2594998,0.0066494787762349,0.0150941818226128,0.0204360543072223
0.2694809,0.0217354419014183,0.0090939550271257,0.0654775575608015
0.2794608,0.032397856388241,0.0057225058326497,0.0897159267604351
0.2894418,0.0254945341400336,0.0064279506882652,0.0306043971002101
0.299423,0.0416324163293,0.0113354138109833,0.0494604887396097
0.3094038,0.0259062521795043,0.0209468533735722,0.0605383475929498
0.3193848,0.0311344283067039,0.0276643615929409,0.0641296500831842
0.329365,0.0371798254011897,0.0108974607851356,0.0469219101727008
0.3393458,0.0064669549663143,0.0059175169480964,0.007269698742032
0.3493268,0.0263510094054741,0.0160581680165603,0.0617389555543661
0.359308,0.0121672889247071,0.010580832584016,0.0563496637314558
0.3692878,0.019233909692557,0.0320171134423464,0.0660749389320611
0.3792688,0.0078728340006433,0.0242067319523543,0.025524317356944
0.3892498,0.017436227462202,0.0182816162196919,0.032106033834815
0.399231,0.0107071418278268,0.0007116554006934,0.0802916803330183
0.4092108,0.0169045260300743,0.0163903591129928,0.0439309116631746
0.4191918,0.0133260921545675,0.0120164183450862,0.041986791858077
0.429173,0.0092555878877115,0.0179580468211323,0.0407914445936679
0.4391538,0.0095403265381581,0.0241993158308789,0.0621913754969835
0.4491338,0.0238523838230408,0.0250826380040496,0.0530640661895275
0.4591148,0.026660267150891,0.0192356655415147,0.0532142883151769
0.4690958,0.0261390151891857,0.034681400748156,0.0583002132773399
0.4790768,0.0209265777705237,0.0095191581692546,0.0494727636992931
0.4890568,0.0246742992317536,0.0271056682642549,0.0457347462147474
0.4990379,0.0229573849118081,0.0114627299850806,0.0379506682097911
0.5090188,0.0332718421941972,0.0189169915137812,0.0621931290626525
0.5189998,0.0328535460001789,0.0187824784139171,0.0581523292392492
0.528981,0.0333927263442194,0.0177627799773588,0.0591986234217882
0.5389608,0.0184794483382429,0.0094860596172511,0.05740472574234
0.5489418,0.019685966592282,0.0317372005224227,0.0544137272328138
0.558923,0.0212136853329255,0.0191733043624088,0.0590519084274768
0.5689038,0.0348900978956604,0.0094795933438465,0.0609960282325744
0.5788838,0.0155033437204605,0.01416230779998,0.0418465066045522
0.5888648,0.0058025590737175,0.0125234180191531,0.0624959114015102
0.5988459,0.0088650279423454,0.0328585692351683,0.0580073678106069
0.6088268,0.0195486359142465,0.0255441911011934,0.0612988105714321
0.6188068,0.0191096873745555,0.0058996159652248,0.0413987628370523
0.628788,0.0239071507841581,0.0198980019077658,0.0487339280307292
0.6387688,0.0189614071858872,0.0217052339928224,0.0367623352080583
0.6487498,0.0207041968742501,0.0242899532563984,0.041399347358942
0.658731,0.0238002517770044,0.0088505381926894,0.0476794505417346
0.6687108,0.0333686285160016,0.013234890756756,0.0596481207549571
0.6786918,0.0160428186087345,0.0141756787382066,0.0592038841187953
0.6886728,0.0209485133244073,0.020864654982835,0.0440922397047281
0.6986539,0.0243868697256548,0.0194614371214061,0.0626432109177112
0.7086338,0.0101075867657898,0.0155230016939342,0.060700260156393
0.7186148,0.0124966350435046,0.0139662737712264,0.0550163693010807
0.728596,0.0257593088563298,0.0040483986079692,0.0361632002711296
0.7385768,0.0255831303055165,0.0172501177474856,0.0596551350176334
0.7485568,0.0145732049971877,0.0325950229281559,0.05442074149549
0.758538,0.0212454504443681,0.0248156941635534,0.0425993707984685
0.7685188,0.0172087810900993,0.0185270788807421,0.0521761774390935
0.7784998,0.0249639458111138,0.0195325661288574,0.0387105466663837
0.7884798,0.0201469557171338,0.0170832367479801,0.0446978043824434
