time,x,y,z
0.0,0.0184843093156814,-0.0076780691742897,-0.0210142135620117
0.0100001,-0.0129370428621768,0.0025631561875343,-0.0114383697509765
0.02,-0.008252065628767,0.0025847628712654,-0.009042739868164
0.0300001,0.0015393421053886,-0.0065160803496837,-0.0090456008911132
0.04,-0.0056308135390281,0.012679636478424,-0.0186223983764648
0.0500001,-0.0079410709440708,-0.0017103776335716,-0.0210180282592773
0.06,-0.0151008255779743,0.0054562389850616,-0.0138349533081054
0.0700001,0.0159683041274547,-0.0160021875053644,-0.0282001495361328
0.08,0.0016870088875293,0.0079150944948196,-0.0042581558227539
0.0900001,0.0088832788169384,-0.0065273717045784,-0.0258064270019531
0.1,-0.0009107589721679,-0.01087611541152,-0.0186243057250976
0.1100001,0.0061603151261806,-0.0127524062991142,-0.0090484619140625
0.12,0.0179185718297958,0.0022523663938045,-0.0066556930541992
0.1300001,-0.0061288848519325,0.0093562453985214,-0.0282020568847656
0.14,-0.0037186481058597,0.0021962076425552,-0.0066547393798828
0.1500001,0.0029993019998073,0.0022333562374114,-0.0186233520507812
0.16,0.0026268437504768,0.0020875930786132,-0.0186195373535156
0.1700001,-0.0313703566789627,-0.0077130403369665,-0.0018577575683593
0.18,-0.0051501803100109,0.0138144977390766,-0.0090398788452148
0.1900001,-0.0117544308304786,-0.0030616670846939,-0.1072053909301757
0.2,0.0030412264168262,0.0159096382558345,0.0292634963989257
0.2100001,0.014978352934122,0.0085814259946346,0.0053224563598632
0.22,0.0006256774067878,-0.0105302706360816,-0.0066490173339843
0.2300001,-0.0064112469553947,-0.0061146467924118,-0.0784749984741211
0.24,0.0175033286213874,-0.0131424963474273,-0.0712919235229492
0.2500001,-0.0064250230789184,0.0155106708407402,0.0077161788940429
0.26,-0.0136620998382568,-0.0060668364167213,0.0172929763793945
0.2700001,0.0007849596440792,0.0109060481190681,-0.0665044784545898
0.28,0.0007359124720096,0.0085631795227527,-0.0545339584350585
0.2900001,-0.0016333349049091,-0.0009295418858528,0.0220804214477539
0.3,-0.0089217349886894,-0.0057961642742156,0.0196866989135742
0.3100001,-0.0088999718427658,0.0086720995604991,-0.0593223571777343
0.32,-0.0017719976603984,0.001460175961256,-0.0377731323242187
0.3300001,-0.0014117807149887,-0.0035632699728012,0.0220794677734375
0.34,-0.0086386874318122,0.001137688755989,0.0101099014282226
0.3500001,-0.003837801516056,-0.0012144707143306,-0.0425624847412109
0.36,0.0129340589046478,0.0084044449031353,-0.0258045196533203
0.3700001,0.0057674646377563,0.0132154785096645,0.0101089477539062
0.38,0.0009506940841674,-0.0083971079438924,0.0029268264770507
0.3900001,-0.011004514992237,-0.0203453507274389,-0.0377750396728515
0.4,-0.0038196817040443,-0.0130627639591693,-0.0425634384155273
0.4100001,0.0180290788412094,0.0042477324604988,0.000528335571289
0.42,-0.0039620660245418,0.0047269836068153,0.0148944854736328
0.4300001,-0.0062735378742218,0.0143983475863933,-0.0329904556274414
0.44,0.0056520067155361,0.0048533380031585,-0.0353851318359375
0.4500001,0.0080689117312431,0.0096259079873561,0.0101051330566406
0.46,-0.0135242864489555,-0.0071018990129232,0.0101051330566406
0.4700001,-0.0159058906137943,0.0001226477324962,-0.0329904556274414
0.48,-0.0182263478636741,-0.0022385343909263,-0.0329914093017578
0.4900001,0.003922700881958,2.2854655981e-05,0.0172834396362304
0.5,0.0110018737614154,4.44538891315e-05,0.0029191970825195
0.5100001,0.0113746300339698,0.0118224918842315,-0.0282068252563476
0.52,-0.0126128010451793,0.0070657581090927,-0.0282068252563476
0.5300001,0.0041589513421058,0.0071079581975936,0.0029172897338867
0.54,-0.0029756762087345,-0.0102603510022163,-0.006657600402832
0.5500001,0.016262162476778,-0.0054970607161521,-0.0186281204223632
0.56,0.0109511688351631,-0.0030759535729885,-0.0210199356079101
0.5700001,-0.0129658915102481,0.0065849348902702,-0.0234136581420898
0.58,-0.0009822957217693,0.004232682287693,-0.0042610168457031
0.5900001,0.0110625475645065,-0.000522743910551,-0.0138378143310546
0.6,0.0205325856804847,-0.0028762109577655,-0.0258092880249023
0.6100001,0.0152965597808361,0.004247099161148,-0.0042591094970703
0.62,0.0146626159548759,-0.0030675344169139,-0.0138311386108398
0.6300001,0.0021200627088546,-0.0005951486527919,-0.0186166763305664
0.64,-0.0056328773498535,0.0017578825354576,-0.0210075378417968
0.6500001,0.0058360360562801,-0.0007253065705299,0.0005445480346679
0.66,-0.0067608654499053,0.0112940929830074,-0.0066356658935546
0.6700001,0.0049557834863662,-0.0130115486681461,-0.0257854461669921
0.68,0.0001800842583179,0.0133663490414619,-0.0281791687011718
0.6900001,-0.0094333738088607,-0.0032994821667671,-0.0042381286621093
0.7,-0.0046222358942031,0.0038672238588333,0.0053386688232421
0.7100001,-0.0118605867028236,-0.0080139879137277,-0.0114212036132812
0.72,-0.0070495381951332,-0.010424043983221,-0.0257863998413085
0.7300001,0.0168472379446029,-0.0151810254901647,0.0005502700805664
0.74,-0.0071052201092243,0.0091575719416141,0.0077314376831054
0.7500001,-0.0022417940199375,0.004282858222723,-0.0042390823364257
0.76,0.0049534030258655,-0.0028578080236911,-0.0162115097045898
0.7700001,-0.0142453722655773,-0.0028265789151191,-0.0186052322387695
0.78,0.0024802163243293,0.0018160790205001,-0.0114221572875976
0.7900001,0.0024928338825702,0.0186173617839813,-0.0114221572875976
