time,x,y,z
0.0,0.0223716894117649,-0.0116858346838504,-0.0137596452832221
0.009941,0.0028923102082917,-0.0199730947042815,0.0027016601741313
0.0198828,0.0023300800655153,-0.0248804482291452,-0.004481529328227
0.029824,-0.0035041699127643,-0.0094780224412679,-0.0169014504402875
0.039766,0.0003954849989444,0.0082364066160283,-0.0130085346549749
0.049708,-0.002788126031321,0.0225414473549462,-0.0221352594405412
0.0596488,-0.0033912544400664,0.0316691037222743,-0.026774025157094
0.069591,-0.0016488243696629,0.0477685535972937,-0.0333598332881927
0.079532,0.0139811939207895,0.0316247348575852,-0.0291699803829193
0.0894738,0.024835485709412,0.025042927048169,-0.0233341138362884
0.099415,-0.0008374235050985,0.0028319172239862,-0.0176467158496379
0.109357,0.009194721121015,-0.0174493118477053,-0.0008861351847648
0.1192978,-0.0127367091433843,-0.0074488364349119,-0.0234808288305997
0.1292398,-0.0085677072298945,-0.0147361621651798,-0.0243827461063861
0.1391821,-0.0076283600035705,-0.0156340060540474,-0.0216892692387104
0.1491228,-0.0155825167537608,-0.0203164099829271,-0.0185457105159759
0.1590648,-0.0062186359111859,-0.0031047062833793,-0.0200420865535736
0.1690061,0.0135959015222964,0.0212923423429951,-0.0137573071956634
0.1789478,-0.0006602049163135,0.0267270076775923,-0.012258593070507
0.1888888,0.0250238707212498,0.0446783142306841,-0.0430845239669084
0.1988311,0.0601874563626246,0.0666224167469888,0.0324865575850009
0.2087731,0.079240088920854,0.0495134245032444,-0.0764455262988805
0.2187138,0.0447840030948631,-0.0202919696614146,-0.007170914542675
0.2286558,0.0188747906316479,-0.0569724718049168,-0.0070265376359224
0.2385968,-0.0093000732001208,-0.062591498996783,-0.0218394913643598
0.2485388,-0.0495350929123582,-0.0491969789652153,-0.0157055186539888
0.2584798,-0.0727359220580663,0.0096328476767987,-0.0184025026530027
0.2684221,-0.0325911733035231,0.0844479597622528,-0.0249836346089839
0.2783638,0.0067949162705568,0.133882967000734,-0.0267746096789836
0.2883048,0.0496031486133113,0.0975699829953722,-0.0390425550997257
0.2982468,0.0712593193000182,0.0350689204947091,-0.0270727158427238
0.3081878,0.0674603380090091,-0.053429538501054,-0.0064279872208833
0.3181298,0.0561869291841052,-0.0908401084847748,-0.015858078867197
0.3280708,-0.009677604700555,-0.1255171070524491,-0.0170563487410545
0.3380128,-0.0365154477749019,-0.1190723513598553,-0.0100233813643455
0.3479538,-0.0560861174244433,-0.0713971203355118,-0.0038870705664157
0.3578959,-0.0524399977407418,-0.004823602497857,-0.01495733063519
0.3678379,-0.0277625521372538,0.0509144504075869,-0.0164519531071186
0.3777789,0.0033951371723844,0.0919440511386841,-0.0270738848865032
0.387721,0.0354081167206633,0.10082628137758,-0.0273807588785886
0.3976619,0.0505894836363848,0.0741437886951491,-0.0293278012931346
0.407604,0.0508302838220493,0.0563870913987047,-0.0182616328775882
0.417545,0.0392266886281315,0.0088922767088748,-0.0059960255444049
0.427487,0.0198707394415047,-0.0390715437321923,-0.0184200383096933
0.4374288,-0.0241146743213059,-0.0509936165910214,-0.0182692316621541
0.44737,-0.0390441990675404,-0.0612630451383069,-0.0073462711095809
0.457312,-0.0240852335976902,-0.0355497262815944,-0.0051017070531845
0.467253,0.0137837511029501,-0.0085950838605873,-0.0197667767435312
0.477195,0.0348783047098782,0.0151029861835762,-0.0085422028958797
0.487136,0.0495517791856778,0.0429139897055923,-0.0199134917378425
0.4970778,0.0667801691585453,0.0515266092228703,-0.0092880528271198
0.507019,0.0397846604376099,0.0395397822984494,-0.0119838677823543
0.516961,-0.0047948079449241,0.0339370303879491,-0.0311392346292734
0.526903,-0.0023073784682957,0.0223773793670348,-0.0286006560623645
0.536844,-0.0055802021519746,-0.0001817680413834,-0.010195815321803
0.546786,-0.0159676824297348,-0.0165362703897058,-0.0021177228063344
0.5567268,-0.0018470549220801,-0.0217016720625571,-0.0160357735216617
0.5666688,0.0049952635621128,-0.0170011479550972,-0.0260626620173454
0.57661,0.0064838558687653,0.0008706270883791,-0.0158884740054607
0.5865521,0.0076297311183938,-0.0083393007349222,-0.0128998135834932
0.5964938,0.0141870358158601,0.0035299276918172,-0.014244798451662
0.6064351,0.0033767544156115,0.0326544249651953,-0.0206780463695526
0.6163771,0.0016272507170273,0.0406186635763384,-0.0308510653376579
0.6263178,-0.0075333729132078,0.037792920364812,-0.0310007029414176
0.6362598,-0.0082290658430778,0.0297510316738858,-0.0230710789859294
0.6462011,3.67449639481e-05,0.019392755799368,-0.0094563951313495
0.6561428,0.0058944374666083,-0.004772292435728,-0.0232213011115789
0.6660838,0.0082182521881186,0.0102513997002504,-0.0211252056151628
0.6760261,0.0166049973775167,0.0059741242398507,-0.0209767370551824
0.6859678,0.0129074066598375,0.0183033896600827,0.0040150808602571
0.6959088,0.0232211458479519,0.021172752817627,-0.0016688099950551
0.7058508,0.0227215166295878,0.0205560456913895,-0.028603578671813
0.7157918,0.0280672798380255,0.0256051823071204,-0.0230664028108119
0.7257338,0.0339619136674562,0.0215124513670802,-0.0260585703641176
0.7356748,0.009277255155181,0.0012950813118368,-0.0200695590823888
0.7456171,-0.0005970263198774,-0.0078538187729194,-0.0179740481078624
0.7555588,-0.0008620544812118,-0.009375475382246,-0.0134878426045179
0.7654998,0.0017819537966162,-0.0022071181228384,-0.0202215347737073
0.7754418,0.011257452062302,-0.0208873052060604,-0.0242559048563241
0.7853828,0.0160435184367001,-0.0005760645885951,-0.0238034849137067
