time,x,y,z
0.0,-0.0261569481380982,-0.0195966443410143,0.0201209970086812
0.0100408,-0.0314689278079429,-0.01137172723338,0.0262561387628316
0.0200819,-0.0306510446869535,-0.0085464406795799,0.0241612123101949
0.030123,-0.0316276939996518,-0.0190149719955399,0.0136859955251216
0.0401638,-0.0308701353643089,-0.0112591337043792,0.0156318688958883
0.0502039,-0.0239686306138522,-0.0175325514180585,0.0279015678822994
0.060245,-0.0328984491544077,-0.0170233232542872,0.0213151752293109
0.070286,-0.0314000455565052,-0.0189497978048399,0.0287964708954095
0.0803269,-0.0336216305961133,-0.0090304248042404,0.0217670106500387
0.090368,-0.0369126029994804,-0.0056330739835277,0.0238631061464548
0.1004078,-0.0302996922323247,-0.0071917381349951,0.0217699332594871
0.1104486,-0.0296754319872939,-0.0277832021996378,0.0301478855043649
0.1204897,-0.0196796921151224,-0.0067981722401455,0.0314934548944234
0.1305308,-0.0287236568209482,-0.0127994584815576,0.0201221660524606
0.1405716,-0.0309689515297068,-0.0142625533040612,0.0286503404229879
0.1506117,-0.0385797233609482,-0.0128575453443452,0.0389735815167427
0.1606528,-0.0246349947012495,-0.0185418745910748,0.0183230076760053
0.1706939,-0.0280133531271247,-0.0180523009758442,0.0267009599208831
0.1807347,-0.03085222981486,-0.0252992033641785,-0.0588888268202543
0.1907747,-0.0216371052266331,-0.0160122465156018,0.0096492873549461
0.2008158,-0.0201253854894312,-0.0056000119641423,0.1392383748203516
0.2108569,-0.0565784583854954,-0.0151567256648093,0.0910538973659276
0.220898,-0.0387934802760602,-0.0251821163231506,-0.016835399466753
0.2309391,-0.0310292668821988,-0.016576858128421,-0.0258124866485595
0.2409792,-0.0401594394335988,-0.0078224372539669,0.0638227760910987
0.25102,-0.0285845132117392,-0.0076136168088763,0.0693581983864307
0.2610611,-0.038813500150782,0.0012933642787858,0.0286544320762157
0.2711022,-0.0315046886744909,0.0026241014258936,-0.0036661212921142
0.281143,-0.0179031337295426,-0.0078615271553397,0.0033668460845947
0.2911831,-0.0237939407672267,-0.0219730180835351,0.0264081144541502
0.3012242,-0.0311770458890125,-0.0336189226157963,0.0500508558481931
0.3112653,-0.0179183541315607,-0.0301950125817209,0.0292518134474754
0.3213061,-0.0375096053448272,-0.0351387891268357,0.0012695815443992
0.3313459,-0.0248945224202703,-0.0156972257496789,0.0195253692030906
0.341387,-0.0408763555312994,-0.0154576813727617,0.0503524691432714
0.3514278,-0.0370666610500309,-0.0104340810570865,0.064271688902378
0.3614689,-0.0162470918845152,-0.018824381326884,0.03748655782938
0.3715103,-0.0071661059368168,-0.0182219584543257,-0.0120434890151023
0.38155,-0.0278296488569816,-0.0217731481298804,0.0108498953163623
0.3915909,-0.031439135457878,-0.0114598804408684,0.0425736518353223
0.401632,-0.0374024962751194,-0.014917473548837,0.0320996040940284
0.4116731,-0.0354327625381527,-0.0059570087082684,-0.0021668226450681
0.4217139,-0.0283828257603337,-0.0105570498496294,0.0020259528696537
0.4317539,-0.026954692653357,-0.0147062784835696,0.0370452438026666
0.441795,-0.0252437057506991,-0.0102236897094175,0.039140754777193
0.4518361,-0.0273337185662006,-0.0132218120794743,0.0202870012253522
0.461877,-0.0253902015493018,-0.0175444245189428,0.0015817162334918
0.471918,-0.02374933444052,-0.0100345968781039,0.0160953947544097
0.4819581,-0.034378093252913,-0.0128915937444195,0.0485673392921686
0.4919989,-0.0321393287496408,-0.0238338435193523,0.0228302559673786
0.50204,-0.0272189650461543,-0.0174636143676936,0.024927520507574
0.5120811,-0.0255872036924352,-0.0271564486034214,0.0331564196705818
0.5221213,-0.0313064535554964,-0.0219153696121647,0.0361491717457771
0.532162,-0.0276636903060833,-0.0131134928667917,0.0352530996888875
0.5422031,-0.0170914291875902,-0.0062550418067723,0.0162502930551767
0.5522443,-0.0356550589527469,-0.008234196392633,0.0140068980425596
0.562285,-0.0374351747020147,-0.0130908426435664,0.0216401693999767
0.5723251,-0.0317581245794426,-0.0159032697157934,0.0208960730344057
0.5823663,-0.0292664082284085,-0.0061357628086581,0.0340630131214857
0.592407,-0.0228510430270805,-0.0151289974076673,0.0390016385674476
0.6024481,-0.0336470983975101,-0.0251687819175422,0.0080272391110658
0.6124893,-0.0274077793162548,-0.017023944308795,0.0301771115988492
0.6225293,-0.0294686665019718,-0.0095053123069927,0.0370633639812469
0.6325701,-0.0339408982788911,-0.0038547757320106,0.0294330152332782
0.6426112,-0.0268518807328538,-0.0157202778317034,0.0295849909245967
0.6526523,-0.0240758127487963,-0.0097422263354063,0.0307826762765645
0.6626921,-0.0363780120655894,-0.012321684901975,0.021805589094758
0.6727329,-0.0245606325570959,-0.0129371499191969,0.0330289938986301
0.682774,-0.0238907019728561,-0.0220623403348028,0.0246487035661935
0.6928151,-0.0298299740950344,-0.0195192317232489,0.0309334829241037
0.7028559,-0.0346403517851373,-0.0135974769914522,0.016415712749958
0.712896,-0.022727142652776,-0.019983670897223,0.0198562085926532
0.7229371,-0.0263654854553984,-0.0034343948954716,0.0153647423923015
0.7329779,-0.0338371730429353,-0.0151263305265456,0.0215004686683416
0.743019,-0.0364059777847491,-0.0108285602673888,0.0129722942978143
0.7530601,-0.029961546319141,-0.0053233869798481,0.0279372237175703
0.7631001,-0.0278595782043645,-0.0174701902389526,0.0321276611447334
0.773141,-0.0202761327714659,-0.019445107041113,0.0258446353524923
0.783182,-0.0378538476386573,-0.0178749716475605,0.0313829802572727
0.7932231,-0.0252943125599296,-0.0112810898078605,0.0149222593218088
