time,x,y,z
0.0,0.0085600353800924,0.0217571833757683,-0.0267681799381971
0.0099413,0.0129213461369334,0.0257890144414268,-0.0326034619629383
0.019882,0.0187205738925375,0.0203360097325406,-0.0478682511121034
0.029824,0.0157160446145804,-0.0050330257311463,-0.0336544323205947
0.039765,-0.0023297444220865,-0.0077670903375372,-0.0381423913896083
0.049707,0.016636696273589,-0.0108092527787201,-0.0305067819446325
0.059648,0.024316208792373,-0.0146992276882752,-0.0330476985991001
0.069589,0.0046968023469904,0.0002243102751672,-0.0254155962854623
0.079531,0.0096358616177923,0.0167918525859713,-0.0224187525570392
0.0894723,0.0027092498255427,0.0043748723496682,-0.0284013340979814
0.0994143,-0.007511205605528,0.01767617940614,-0.0358802916765213
0.109355,-0.0029415984183375,-0.0041832039687782,-0.0360293447583913
0.1192963,0.0019076887933362,0.003115008481685,-0.0280979672372341
0.129238,-0.0247731336634606,-0.001037288892176,-0.0358802916765213
0.139179,-0.0259981956461211,-0.0057023215611465,-0.0376782810091972
0.149121,-0.0350688748289365,-0.0060954490645788,-0.0306464826762676
0.159062,-0.0282546556362882,-0.002281845593173,-0.0301958162993192
0.169003,-0.0248882799091516,-0.0023697978712618,-0.0249596692115068
0.178945,0.0054168728079355,0.0253257625775411,-0.0269020354509353
0.188886,0.0353005144606111,0.023733926808834,-0.0508458056181669
0.198828,-0.0068022741681721,0.0184961357532069,0.0950479354381561
0.2087693,0.0647850087193772,-0.0447149747129529,-0.1195247895687818
0.21871,0.0641631459274096,-0.1288557682221755,0.031304069802165
0.228652,0.1238085039031226,-0.1206839147423394,0.0019733458995819
0.2385933,0.1048339643826708,-0.0461694478375837,-0.0569803628504276
0.2485345,-0.0192136455059517,0.0418808655318804,-0.0405213954806327
0.2584753,-0.0832031655992381,0.1393278066694736,-0.0327443317383527
0.2684165,-0.118946076365374,0.2139304633143357,-0.0471077881336212
0.2783585,-0.1138923549060709,0.1774274183632805,-0.0348380891472101
0.2882995,-0.0439795913768,0.0893747121073305,-0.0397778836369514
0.2982416,0.0377973499447572,-0.0414545116122812,-0.0171872816443443
0.3081825,0.0808199054582044,-0.1352125533703714,0.0060018707633018
0.3181235,0.0904585070223547,-0.1796406374333426,-0.0113560912728309
0.3280656,0.0470543546130647,-0.1657207052881829,-0.0109071784615516
0.3380063,0.0007504918570281,-0.095454780939687,-0.0112087917566299
0.3479483,-0.0329396396813215,-0.0155981127567589,-0.0300625453084707
0.3578896,-0.0524336958641186,0.069157634313032,-0.0333528190255165
0.3678303,-0.0751948503843508,0.1136467095819301,-0.0237736742973327
0.3777723,-0.0530156559039605,0.1418359352991916,-0.0450204604655504
0.3877136,-0.0080780959404015,0.1240668351789005,-0.0417290177047252
0.3976556,0.033968261209852,0.0643397126372903,-0.0333516499817371
0.4075966,0.0555392423977144,0.0001835946722887,-0.0296148015409708
0.4175376,0.0695869245418114,-0.0393289890919812,-0.0222854815661907
0.4274793,0.0446239399952115,-0.0771848551577888,-0.0186912564665079
0.4374206,0.0110759500240441,-0.0830470251894556,-0.026169629523158
0.4473626,-0.011833356820693,-0.053948009417206,-0.0234714764803647
0.4573033,-0.0288342958548804,-0.0156267725956626,-0.0258633400529623
0.4672453,-0.0218928974854527,0.0342995800900273,-0.037536826711893
0.4771866,-0.0043277932213735,0.0757488675379194,-0.0379828169137239
0.4871273,0.0153017875581514,0.0845032153471373,-0.0417255105733871
0.4970693,0.0344749298070673,0.0589069835314527,-0.0447176781266927
0.5070106,0.0431707911779871,0.0468869849897921,-0.0348410117566585
0.5169513,0.0309501006987644,0.0167548815764486,-0.0327449162602424
0.5268936,0.0087620824494573,-0.0222650780989788,-0.0255628958016633
0.5368346,-0.0149458217188424,-0.0501888395467773,-0.0191296478837728
0.5467763,-0.0122595440602221,-0.0589284647108986,-0.0206277774870395
0.5567176,-0.0251849704339401,-0.0602815780865959,-0.0290074832975864
0.5666596,-0.0128539206236426,-0.0462263473902829,-0.0216723181039094
0.5766003,0.0013388268387294,-0.0132722270924597,-0.023019641059637
0.5865416,0.0246803408134728,-0.011315558333043,-0.0321446122795343
0.5964836,0.0203210496254265,-0.0008209244614467,-0.026012977656722
0.6064243,0.0221340196148143,0.0251268242056481,-0.0397808062463998
0.6163666,0.0048860298923333,0.0314308927859179,-0.0255652338892221
0.6263076,-0.0035238735520106,0.0194802696860395,-0.0239227273792028
0.6362483,-0.0308452794842654,0.0200302317189984,-0.0342500601261854
0.6461906,-0.0574598854291019,0.0169952479372732,-0.0276683436483144
0.6561313,-0.0448562463471665,0.0033903730906546,-0.0134527712911367
0.6660734,-0.0192676133160479,-0.0042336372480727,-0.037544425496459
0.6760146,0.0219153833118965,-0.0053348216893151,-0.0227297182023525
0.6859553,0.0140467014716297,-0.0064195847187191,-0.0290139130383729
0.6958974,0.0270396926392451,-0.0043003640750423,-0.0358943202018737
0.7058386,0.0499927461525192,-0.0054975745029747,-0.0351461321830749
0.7157804,0.0210313898518681,0.0003900404972024,-0.0331990897685289
0.7257214,-0.0060719289083848,0.0053086460684426,-0.0390349563151598
0.7356626,-0.0142973106652556,0.0056042132152244,-0.0402291345357894
0.7456044,-0.0271011473527643,0.0132745834463275,-0.028555063354969
0.7555454,-0.0194303935291711,0.01305432829177,-0.030199907952547
0.7654876,0.0024660715947684,-0.0105837734597735,-0.0260100550472736
0.7754284,0.0002328646160254,-0.0095594536470249,-0.027206571355462
0.7853696,0.0193121831101365,-0.0205127362726256,-0.0201730194568634
