time,x,y,z
0.0,0.010562196382205,-0.0104857016464695,-0.0307458513975143
0.009941,0.0020942015084961,-0.0220642765635624,-0.0334352366119623
0.0198819,-0.0004674816560756,-0.0181768224046565,-0.0190729492604732
0.029824,-0.0269606566032627,-0.0218212798542343,-0.0130862760663032
0.039765,-0.0120125881284067,-0.010220420040097,-0.0189209735691547
0.049707,-0.027337645822647,0.0080344543031416,-0.0455558825165033
0.059648,0.0060710897998127,0.0100098277630284,-0.0380745868504047
0.069589,0.0216839628759305,0.0001253616790287,-0.013237667235732
0.079531,0.0275080522197997,0.012885547596123,-0.0199690213173627
0.089472,0.0287170718165347,-0.0005986965455114,-0.0340349560707807
0.099414,0.0082335262474196,0.0143977422573603,-0.0287953018516302
0.109355,-0.0001912608138693,0.0083676683128811,-0.038670799177885
0.119297,-0.0076721329299267,-0.0067657312752678,-0.0213122526198625
0.129238,-0.0155531456704484,-0.0056515777545981,-0.0325362419456243
0.139179,-0.0010779131635092,-0.0092521960624493,-0.0361246218264102
0.149121,0.0094177641709917,-0.0016733948386274,-0.0389665672540664
0.159062,0.0271180665215244,0.0047899194239638,-0.0121790980935096
0.169004,0.0385684667479945,0.0221205733280628,-0.0358212549656629
0.178945,0.0297618316291132,0.009416720708087,-0.0305810162246227
0.188886,0.0259247080015135,0.0097910339131951,-0.0274368729799985
0.198828,0.006427552254399,-0.0169705336211249,-0.0377624521613121
0.208769,-0.0375781085703521,0.00521729625687,0.0684790774643421
0.218711,0.0077472188765765,-0.0380212126953527,-0.1215571721792221
0.228652,0.0048606591307034,-0.0563197983161546,0.0310673384368419
0.2385927,0.0730770956119755,-0.0475567740101367,-0.0230997205585241
0.248535,0.1143733068234287,-0.0004330941876396,-0.0584141950458288
0.2584755,0.0490975691447732,0.0308527458380907,-0.0341787484556436
0.2684175,-0.0109903917740855,0.0809854895497672,-0.0278974762290716
0.2783587,-0.061397558238171,0.1296508275900036,-0.051690439748764
0.2882995,-0.0823764598509762,0.1271299490765668,-0.0401689287811517
0.2982415,-0.0899571425046306,0.0533772785908542,-0.0316430924981832
0.3081827,-0.0625492946897167,-0.0201664618519134,-0.0177250417828559
0.3181245,-0.0219934900494059,-0.0636302126610651,-0.0100917704254388
0.3280655,0.0394573692785808,-0.1072952216633595,-0.0290963306248188
0.3380065,0.0715178606383502,-0.1310100967118516,-0.0270031577378511
0.3479485,0.0493678694195579,-0.1003557412563823,-0.0123386725693941
0.3578898,0.0395907590004382,-0.0320728987501934,-0.0302928469330072
0.3678318,0.0158545934271009,0.0270757297837175,-0.0371744231402874
0.3777725,-0.0276724261683877,0.0869420598666183,-0.0419628264605999
0.3877145,-0.0398722291232086,0.107734489863459,-0.0290934080153703
0.3976555,-0.0113703789514431,0.1053865932967513,-0.0299924026817083
0.4075965,-0.0031726638029213,0.0869758342720568,-0.0389706589072942
0.4175385,0.0166814030649955,0.047950577367004,-0.0262520471096038
0.4274795,0.0401412096571642,-0.0129088006075471,-0.0386696301341056
0.4374215,0.0514587544513167,-0.0446878127113916,-0.0181681093752384
0.4473625,0.0319645110388519,-0.0753751936536282,-0.0269967279970645
0.4573035,0.0043722477093862,-0.0961907853303477,-0.0174164142251014
0.4672455,-0.0157573435977043,-0.0964746620393358,-0.0126250882953405
0.4771868,-0.049474914557184,-0.0700810693008825,-0.0130693249315023
0.4871285,-0.0589423745052423,-0.0400233280316926,-0.0221937116295099
0.4970695,-0.0403438789226813,-0.0074865015641786,-0.0224912332713603
0.5070108,-0.0215777351556345,0.0312693638149648,-0.0266810861766338
0.5169525,0.0129865876846481,0.0805382389726117,-0.0370037427484989
0.5268935,0.0178276539156038,0.0733637259670533,-0.0283282688617706
0.5368355,0.0123987002275185,0.0423012281021103,-0.0347667774766683
0.5467765,-0.0016991937168757,0.0289533784901723,-0.0353682505011558
0.5567175,-0.0166845756945491,0.0109255543684586,-0.0311795666396617
0.5666595,-0.0043991265831573,-0.0278379097952507,-0.0302852481484413
0.5766005,-0.0055886605947103,-0.0387965809820219,-0.0313321268528699
0.5865426,0.0068115100706869,-0.0298465279376134,-0.033426468783617
0.5964838,0.0124863054457353,-0.0352950939333997,-0.0169651633262634
0.6064245,0.0125740488029143,-0.0158530008332803,-0.0205564658164978
0.6163666,0.0125142072328133,0.0127983990356326,-0.0409054263621568
0.6263075,0.0266765972311841,0.0279061709921807,-0.0245949275523424
0.6362496,0.0143962992189452,0.0325633491482585,-0.0437491253554821
0.6461906,-0.0069667034865095,0.0182546916801482,-0.0450935257017612
0.6561315,0.0094260422339255,0.0131866129019297,-0.0316296484947204
0.6660736,0.0016555235385079,0.0011958587210625,-0.0361216992169618
0.6760146,0.0088621755440224,-0.0180806137548759,-0.035823008531332
0.6859566,-0.0166813779488205,-0.0207539976825937,-0.0244511351674795
0.6958976,-0.0171035648666671,-0.0084671283656731,-0.0359732306569814
0.7058396,-0.0006580317963584,0.0094627700732089,-0.0201145672678947
0.7157806,-0.0003209350543009,-0.0062706777673214,-0.0250520236700773
0.7257216,-0.000460820161493,0.0223192377053201,-0.0317857158392667
0.7356636,0.0181524277489166,0.0306084887534379,-0.0293932677447795
0.7456046,0.0191049175846041,0.0130586391407065,-0.0222124163299798
0.7555466,0.0212732905826531,0.0032127697677351,-0.0382242244541645
0.7654876,0.002693730883536,0.0044102541903033,-0.0349321971714496
0.7754286,0.007099385388891,-0.0004412957604043,-0.0296937119960784
0.7853706,0.0130616062742832,-0.0164991715160198,-0.0240028068780899
0.7953116,-0.0074154010978352,-0.0293067585051059,-0.045851066070795
