time,x,y,z
0.0,-0.0009214325437205,0.0056519978797063,0.0532762476354837
0.0099798,0.0063131081199622,0.011119396440126,0.0499807132214307
0.0199607,0.0070281176716554,0.010268588297069,0.0502782348632812
0.029942,0.0068814186603645,0.0063168184639886,0.0456359620153903
0.0399229,0.001722389646084,0.0102687344275414,0.0468307247579097
0.0499028,-0.0132005637954687,-0.0040399230405688,0.0507248095870018
0.0598837,0.0021986402721493,0.0120048009725287,0.0526689293920993
0.069865,0.0026941458712448,0.0087082436451688,0.0529682045996189
0.0798458,-0.0007443383941659,0.0054044893920421,0.0398006799906492
0.0898257,0.0122677764573832,0.0105101054353639,0.0444388611853122
0.099807,0.0033281877247733,0.0091901819432154,0.0632920302152633
0.1097878,0.0191413999703596,0.0202606246750801,0.0477297194242477
0.1197687,0.0047781993034179,0.0076210694629698,0.0498275684863328
0.129749,-0.0021997088512289,0.0070422831943258,0.0567097292155027
0.1397298,0.0056835026962449,0.0084726082583889,0.0553594836503267
0.1497108,0.0005386232216143,0.0070716919519007,0.0573012653678655
0.159692,-0.0039830714369309,0.0210152789672836,0.0450298128157854
0.1696718,0.0078801702070166,0.0051198272317647,0.0556552517265081
0.1796528,-0.0065679596638656,0.0031790684275329,0.062089668688178
0.1896337,0.0102090606791549,0.0049761444447562,0.0510164860099554
0.199615,0.006912937176635,0.0012060513215139,0.1945136873185634
0.2095948,0.0103057739357231,-0.0002722776027396,0.0305032748132944
0.2195757,0.0109207731620641,0.0133124495049938,-0.0437087933450937
0.229557,-0.018277332770219,0.0369681965110823,0.0245312146663665
0.239537,-0.0059716971040354,0.0236203834317624,0.1213543430835008
0.2495177,-0.0134233419839642,-0.0014884849920868,0.0956149216711521
0.2594987,-0.0180241571601713,-0.0165284524094313,0.0148071085095405
0.2694798,0.0106725089058629,-0.0150593297049403,0.0601549012333154
0.27946,-0.0104130405523465,0.0185362851005047,0.043092707273364
0.289441,0.0089872934819897,0.0357364262264221,0.0867874720931053
0.2994219,0.0035690952250035,0.0388311408387497,0.0047872342765331
0.3094028,0.0105749805152532,0.0054344461388885,0.0613520020633935
0.319383,0.0068463199475198,-0.0142220386305823,0.0659866761267185
0.329364,0.024441531655495,0.0046965603183954,0.0317167422562837
0.3393448,0.0157787254540948,0.0080250471539795,0.0516173745125532
0.3493257,0.0097828574566054,0.0082425988947972,0.0309650471061468
0.359306,0.0063457568641053,0.0053990825645625,0.0923164646476507
0.369287,0.0082152633632998,0.0162291772019118,0.0400906028479337
0.3792678,0.0077916151407291,0.0061889177680015,0.0575993715316057
0.3892487,0.009922914381267,0.0208711943214759,0.0379962609171867
0.399229,0.0096514770287438,0.0265356498239561,0.0918611220955848
0.40921,-0.002189134941576,0.0270207299271598,0.0408329456478357
0.4191907,0.0024441828483017,0.006496851206012,0.0188368024170398
0.429172,-0.0014824068777495,-0.0038348654551431,0.054900049445033
0.439152,-0.0026000469801598,-0.0002342471472918,0.058939680224657
0.449133,0.0058875761842704,0.0093691552393138,0.0773445209652185
0.459114,0.0011717814424424,0.0140458052808418,0.0337982247054576
0.4690948,0.0048506320686778,0.0190232283672317,0.0480120434969663
0.479075,-0.0050664918926195,0.0157210084840655,0.0592348637789487
0.489056,0.0097314035472925,0.00768836254552,0.0700070176839828
0.4990368,0.0070248708352213,0.0087143445923924,0.0539969631254673
0.5090178,-0.0051165233131148,0.0135504595119506,0.0412760132402181
0.518998,0.0151702541499515,0.0049900268396362,0.0719528910547494
0.528979,0.0071463737564627,0.0134409347228705,0.0459130253911018
0.53896,0.0120099223889294,0.0114763566516339,0.053695349830389
0.5489407,0.0093820718031027,0.0154535897195339,0.0517523990690708
0.5589209,0.004719091810612,0.0175755503095686,0.0450175378561019
0.568902,-0.0079643322259769,0.0057301046172156,0.0481610965788364
0.578883,0.0092245157543686,0.020187449841015,0.0352946007430553
0.588864,0.0025405490449978,0.0189818369109183,0.0590875642627477
0.598844,-0.0075836669118958,0.0070438175642862,0.0519032057166099
0.608825,-0.0019231112663983,0.0130141972107812,0.0487614005595445
0.618806,-0.011289496876602,0.0182126061040908,0.0372410586357116
0.6287858,0.0101737176544265,0.0076314081938937,0.0481686953634023
0.638767,0.00589428448627,-0.0037272038295865,0.0728588999837636
0.648748,0.0015759851790266,0.0191226336210966,0.0593932692110538
0.658729,0.0045541333401342,0.0044096331357955,0.0587964723616838
0.668709,0.0079013865249813,0.0040936259891837,0.0370996043384075
0.67869,0.0074503662382951,0.0091853961702436,0.0601432107955217
0.688671,0.0075605463312123,0.0048718072874471,0.0471241547465324
0.698652,0.0031281373913167,0.0096343089815229,0.04847147770226
0.708632,0.0017242459597415,0.0063453139061108,0.0559527733683586
0.718613,0.0062328185585211,0.0125226508341729,0.0565501547396182
0.7285938,0.0145547914160182,0.0115846393316984,0.0523614708781242
0.738575,0.0076311593154328,0.0053000061042606,0.0508650948405265
0.748555,-0.0080085503936163,0.0067585708821192,0.0725637164294719
0.7585358,0.00588187024598,0.0051142012085765,0.0546072039783
0.768517,0.010663731944363,-0.0016549276001751,0.0522141713619232
0.778498,0.0029184355968143,0.0141864923931658,0.0430874465763568
0.7884779,0.0091266129044233,0.0064491030741482,0.0587970568835735
