time,x,y,z
0.0,4.21860407572e-05,0.0175916977267712,0.0443324782013893
0.0099811,0.0052632611403125,0.0195543395692482,0.040890228793025
0.0199621,0.0017010888464399,0.0057891047954559,0.0489706593960523
0.029943,0.0068112600505817,0.0115962567042559,0.0497194319367408
0.0399229,-0.0001060267908964,0.0058283408273011,0.060640638923645
0.0499041,0.0019762091435259,0.0103314609328284,0.0536070870250463
0.059885,0.0016394126539235,0.0153252506321296,0.0476192447870969
0.0698659,0.0047172309303772,0.0180060141487047,0.0488163456171751
0.0798461,-0.0009304880664334,0.013706234595552,0.0533043046861886
0.089827,0.0028663560664164,0.0200875696631148,0.0527080923587083
0.099808,0.0054859616969944,0.010360431298986,0.0357984586119651
0.1097891,0.0042746062959893,0.020720826065354,0.0616845950186252
0.119769,-0.0066600972100161,0.0166825104599818,0.0465711970388889
0.12975,0.0034085412182961,0.0105519352830946,0.0443260484606027
0.1397309,0.0114781033674371,0.0171115860596299,0.046272506353259
0.1497121,-0.0092728963571833,0.0156149177610874,0.0522580105036497
0.159692,-0.0114679952486651,0.0065402519563212,0.0943266354262828
0.1696729,0.0077823358557303,-0.000170168935135,-0.062207157588005
0.1796541,0.028449114195886,0.013491678529419,-0.031078444352746
0.189635,0.0132338518604286,0.0135660224072635,-0.0894336026877164
0.1996149,-0.0116302274725167,0.036159181683138,0.115725397285819
0.2095961,-0.0191682126287603,0.0161845343425869,0.0784691410809755
0.219577,-0.0175903140538604,-0.0094939141301438,0.065747022151947
0.229558,-0.0070658672826015,-0.0225798614028841,0.0884942760109901
0.2395379,0.0069215543079306,-0.0132019383352249,0.0428565604299306
0.2495191,-0.004437681053346,0.0322442732617259,0.0682967066347599
0.2595,-0.0010076929049333,0.0366424716880545,0.0112882867336273
0.2694809,0.0124990302132791,0.0217965290054678,0.0597720393955707
0.2794611,0.0140912838238058,0.0103491427199915,0.0476549006223678
0.289442,0.008239272143261,-0.0135309876265004,0.0502016624957323
0.2994229,0.020749316940899,0.0029036855522543,0.0620242022365331
0.3094028,0.0003321522805257,0.0195897031435742,0.0406283629864454
0.319384,0.009400557307864,0.0183128881407901,0.0684580346763134
0.3293649,0.003231698230491,0.0110153150111436,0.0629202742934227
0.3393459,0.004258940652688,0.0044326121525838,0.0497521651625633
0.349326,-0.0102978988732327,0.0039767581438645,0.0582820930987596
0.359307,-0.0001700113882194,0.0176600137226283,0.0735480512917041
0.3692879,-0.0111062287145876,0.0192266419848427,0.0554448238462209
0.3792691,-0.0133449749515508,0.0187764870645478,0.0175865100950002
0.389249,-0.009714146451815,0.0018639307083562,0.0433247624635696
0.3992299,0.0037947526404634,0.010926358086057,0.0539519549399614
0.4092108,-0.0118602756520151,-0.0036956031149253,0.0695125121653079
0.419192,-0.002648895657144,0.0147197590196505,0.0569429534494876
0.4291723,0.0082391260127886,0.0180829883750528,0.0421311687648296
0.4391529,-0.0061817299753893,0.0039831148194149,0.0488660299777984
0.449134,0.0043454293427639,0.0136148299850523,0.0606850625872611
0.459115,-0.0052133187680738,-0.0027935031760483,0.0485620785951614
0.4690951,0.0003501308952108,-0.0022451851109042,0.0597872369647026
0.4790761,0.009188821103191,0.0079015303721651,0.0581423923671245
0.489057,0.013935485907318,0.0193912944946438,0.0476689291477203
0.4990379,0.0206411347255343,0.0088038129741325,0.0476671755820512
0.5090181,0.0030142994700116,0.0098411931978538,0.0487152233302593
0.518999,-0.0009929634099709,0.029123437827453,0.0475192915439605
0.5289799,-0.0027471798162907,0.0121370125174522,0.0365986690789461
0.5389609,-0.0076321228632354,0.001873940645717,0.0379489146441221
0.5489413,-0.0044563560710637,0.0105914635758847,0.0523129555612802
0.5589223,-0.0040368588672252,-0.005763166636601,0.0556067364096641
0.5689029,0.0063614955726428,0.012474172049947,0.0609942746669054
0.5788841,-0.0105689161006477,0.0145926620412617,0.0523141246050596
0.5888643,-0.0056713373344158,0.0220970097893849,0.0400426720529794
0.5988453,-0.0083865008775144,0.0147931895820423,0.0569505522340536
0.6088266,-0.0121287926783785,0.0026588804783299,0.0485714309453964
0.6188075,0.0015888058446929,-0.0157457045339047,0.0550058479070663
0.6287873,-0.0012299413704662,0.0216959181752055,0.0395920056760311
0.6387683,-0.0063642583518871,0.020784612016566,0.062636196655035
0.6487495,-0.00094407591708,0.0109539036801084,0.0445282930344343
0.6587305,0.0102281877880217,0.0043534459691494,0.0485696773797273
0.6687106,-0.0008646311724325,0.0066874784072861,0.0481231026560068
0.6786915,-0.0110975134018808,0.0193840245036408,0.0526128152906894
0.6886725,0.0054051446958794,0.0041758243799209,0.0410889662355184
0.6986533,0.0051505831296322,0.0069234060550108,0.0532072740525007
0.7086336,-0.0058807993836118,0.0238097319914028,0.0563508327752351
0.7186145,-0.008204038716387,0.0154623940804973,0.0539554620712995
0.7285953,-0.0091339376943535,0.0202481670523062,0.056200026127696
0.7385766,-0.0035448078838293,0.0091204411752521,0.0602425795167684
0.7485568,-0.0001997489393572,0.0124692401465028,0.04707271682024
0.7585374,-0.0088175355388084,0.0193672194993123,0.0605395166367292
0.7685183,0.0063270224808831,0.0116493020657449,0.0584422520965337
0.7784995,0.0016830782657139,0.0210979157494381,0.045722471255064
0.7884797,-0.0037372183335246,0.0050661242831498,0.0618839169830083
