time,x,y,z
0.0,0.0408759902051184,0.0032705461032688,-0.035315643531084
0.009942,0.0243986035459325,-0.0203903520019724,-0.0308230082869529
0.019883,0.0209217486150679,-0.0172080869703553,-0.0206488202750682
0.029824,-0.0021579914554633,-0.0080795903528109,-0.016913725399971
0.0397658,-0.0167550174321222,-0.0365821198029443,-0.0173673143863677
0.049707,-0.0293659139469731,-0.0095921138076111,-0.0206575881034135
0.059648,-0.0246018915826687,-0.0341379597875289,-0.0321761764615774
0.0695898,-0.0132806467192887,-0.0158660795105621,-0.02290215215981
0.079531,0.0096627473414293,-0.0124535859196446,-0.0353244113594293
0.089473,0.0086255526349094,0.0001854578358121,-0.0353261649250984
0.0994138,0.0075604201795154,0.0102539935161359,-0.0374216758996248
0.109355,0.0055632316092203,0.0135158813889138,-0.0275450095295906
0.119297,-0.0030437150774523,0.0178813283231109,-0.0170709617882966
0.1292378,-0.0033217813876952,0.0136562214413657,-0.0116834235310554
0.139179,-0.0090984782219049,0.0071428757582791,-0.0324818814098835
0.149121,-0.0100426968445244,0.032860194936674,-0.0377186130195856
0.159062,0.0115820500823901,0.0299898088658228,-0.0372691156864166
0.169003,0.0435339345351094,0.0017980806642211,-0.0288882408320903
0.1789448,0.0721459202756639,-0.0035888365385122,0.0246820213139057
0.188886,0.0938594745722599,-0.0322058044148609,-0.087698157197237
0.198827,0.0899689790728967,-0.1031376818588003,0.0592401244759559
0.2087688,0.0647177521694451,-0.1049046184660866,-0.0160281747370958
0.21871,-0.0370469928017584,-0.063543520758301,-0.0312894567549228
0.228651,-0.1294054653936531,-0.003836911281757,-0.0248614695340394
0.2385933,-0.1493331865862477,0.0957917578090913,-0.0239659819990396
0.2485343,-0.0899380359453614,0.1223614560331217,-0.0550859274059534
0.2584753,0.0036230322107032,0.1064728906961157,-0.0468523520678281
0.268417,0.1012834596937056,0.0347838564756326,-0.0383224241316318
0.2783583,0.1421463529552332,-0.0264410120767541,-0.0215659351199865
0.2883003,0.1199566416474059,-0.0766557349834591,-0.0404214422374963
0.298241,0.063201639384916,-0.0739273877318017,-0.0441629668533802
0.3081823,-0.0116619103855686,-0.0743518236889503,-0.0107943657368421
0.3181243,-0.0899084079920779,-0.0541856906305998,-0.009147767573595
0.328065,-0.0883217324556782,-0.0188507578771561,-0.0311421572387218
0.3380063,-0.0756021023112582,0.0114017205128446,-0.0335369434207677
0.3479483,-0.0219128351617837,0.0514408671681769,-0.0260533096671104
0.3578893,0.0483193239144282,0.0758400164200924,-0.0288964241385459
0.3678303,0.0937908663154579,0.069113283714652,-0.0387730905085802
0.3777723,0.0967493599280249,0.0574924953573383,-0.0540402177453041
0.3877133,0.0964032681704033,0.0237624405172653,-0.0359358212560415
0.3976543,0.0350375435423338,0.0220806614427827,-0.0257598796784877
0.407596,-0.0214645091556827,-0.0062970177849754,-0.0266588743448257
0.4175373,-0.042763370287721,-0.0144449606662616,-0.0272562557160854
0.4274783,-0.0476306475305231,-0.011517638510093,-0.0354845703572034
0.43742,-0.0467207113450625,-0.0181271197777241,-0.0121405196487903
0.4473613,-0.0183722650616546,-0.0185220739120617,-0.017678280031681
0.4573033,0.0364158415916375,-0.0024273550110869,-0.038778935727477
0.467244,0.0598029322907561,-0.014092987157125,-0.029202129086852
0.4771853,0.0703010869934223,-0.0148404262572526,-0.0155851071447134
0.4871273,0.0525221687320154,-0.028815011199098,-0.0317477219164371
0.497068,0.0038935168610449,-0.0147895545865409,-0.023370354193449
0.5070093,-0.0383274884658167,-0.0121724674233235,-0.0155874452322721
0.5169513,-0.0545649996712338,-0.01795866787564,-0.0140922382384538
0.5268923,-0.0733172838762868,-0.0098777623485773,-0.0206762928038835
0.5368333,-0.0511244901288067,-0.0119129031716845,-0.0281622646450996
0.5467753,-0.0190599813226901,-0.0113238147047348,-0.0380383464932441
0.5567163,0.0076680087398359,-0.0051428610474802,-0.0407294852733612
0.5666573,0.0227094494491699,0.0138403823692351,-0.0289081145763397
0.576599,0.0167029344767914,0.0086095690436661,-0.0453682509899139
0.5865403,0.0096872241955599,-0.0065968775143846,-0.051953474599123
0.5964813,0.0184845297970925,-0.002355659748055,-0.0304068287014961
0.606423,0.0231650888287578,-0.0073788034060038,-0.0257692320287227
0.6163643,0.0195629726835642,-0.0110350608912296,-0.028916882404685
0.6263063,0.0185416416956344,0.0043440022873692,-0.0302630363166332
0.636247,0.0121127525757416,0.0019456359087489,-0.0224812963992357
0.6461883,0.0109139027465716,0.0150903276314027,-0.0223310742735862
0.6561303,0.0085041712987876,-0.0056446000245399,-0.0239788414806127
0.666071,0.0262566639192169,-0.0061356897434219,-0.0259258838951587
0.6760123,0.011305183069501,-0.0050425972770899,-0.0326607451081275
0.6859543,0.0185574215033673,-0.0085127941383048,-0.0290688580960035
0.6958953,-0.0035172451651131,-0.0049860447842627,-0.0178477913796901
0.7058363,-0.0018491429895337,0.0002900141888298,-0.0212906253099441
0.7157781,0.0036438272619154,0.0036609153940342,-0.0284714767247438
0.7257193,0.0092041339783987,0.0142864091036841,-0.0250298118382692
0.7356603,0.0155271161800483,0.017993319063913,-0.0426893871694803
0.7456021,0.0211550618973094,0.0247617537529207,-0.0289233121454715
0.7555433,0.0184007057048496,0.011812895129621,-0.0238373871833086
0.7654853,0.0123205695154785,0.0177303390124812,-0.0212953014850616
0.7754261,0.0006946009470819,0.0070671984398737,-0.0247328747183084
0.7853673,-0.012125392861606,-0.0011983612054027,-0.0194914669334888
