time,x,y,z
0.0,0.0279233184898039,-0.0018105930859223,-0.0397071564882993
0.009941,0.0069768264466576,0.0055064701954834,-0.0250397487103939
0.019883,-0.0063926487627322,0.0171873912421986,-0.031324528068304
0.0298238,0.0009095588720141,0.0201400122364051,-0.0260860428929328
0.039765,-0.0111029236542934,0.0124427905309945,-0.0226461315721273
0.049707,-0.0163087498107226,0.0049329446238465,-0.0287836114138364
0.0596478,-0.0032143024252291,0.0103367033635266,-0.0259410814642906
0.06959,0.0131527117739722,0.0066067595875822,-0.0323725758165121
0.079532,0.0175473927941638,-0.0115109895735979,-0.0230950443834066
0.089473,0.0077254751189379,-0.0219022544022649,-0.0395563498407602
0.099414,0.0025279424376407,0.0088609134562313,-0.0335696766465902
0.109356,-0.0034284400787204,0.0035638664940372,-0.0346194779604673
0.119297,0.0041668110980477,0.0063068633255548,-0.0331236864447593
0.129239,0.001751086588428,0.0054223903749138,-0.0227992763072252
0.13918,-0.0069043109121848,-0.0283621345987543,-0.0186129305332899
0.149121,-0.0136607355029904,-0.0194033867912366,-0.0207072724640369
0.159063,0.0103306515070085,0.0071149465717375,-0.0456979213356971
0.169004,0.0299192872131476,0.0582271663074381,-0.0419523050665855
0.178945,0.0499843253840459,0.0519760517571121,-0.0494347697764635
0.188887,0.0180032319615071,0.0134981630691327,-0.0409054263621568
0.198828,0.0421444757709745,-0.0203626785437576,0.0494768553525209
0.2087693,0.0688930650927126,-0.032455029935576,-0.0869897166669368
0.218711,0.0659175244472222,-0.0981602587724104,0.018049451431632
0.228652,0.0730223971495172,-0.1003520879945717,-0.007838438540697
0.238593,0.0175994700412731,-0.0599869790541939,-0.0347726226955652
0.248535,-0.0841679555107839,0.0237170122066512,-0.016221651482582
0.258476,-0.1272783537044655,0.083241597913485,-0.0207096105515956
0.2684181,-0.1178465084924828,0.1230192806210368,-0.0509358219891786
0.278359,-0.0313474796856287,0.1042791069788858,-0.0359743997007608
0.2883,0.0463201905530411,0.0412632085575722,-0.0238566764056682
0.2982421,0.1118967515089083,-0.0232118208971805,-0.0409124406248331
0.308183,0.1077267084158025,-0.0582876825893297,-0.0178700032114982
0.318124,0.0283419092280557,-0.0788655017211101,-0.0395692093223333
0.3280661,-0.0237805812454433,-0.0648235871640965,-0.0045534255206584
0.338007,-0.0738241100204177,-0.0463993658696301,0.0042746085792779
0.3479491,-0.0802584447836969,-0.0037051198619417,-0.0283446354746818
0.3578901,-0.0706304742114152,0.027058577719517,-0.0361246218264102
0.367831,-0.031790821272647,0.0598830985546112,-0.0256476514756679
0.3777731,0.0262369089059764,0.0657116403113119,-0.0397165088385343
0.3877141,0.0766114620168926,0.0568925019038841,-0.0289455239772796
0.397655,0.0806039246199652,0.0306647855179384,-0.007846037325263
0.4075971,0.0550661632595583,0.0254323830234818,-0.0204191031724214
0.4175381,0.0400319862621836,-0.0144805069036781,-0.0259562790334224
0.427479,0.0244707098009181,-0.0441554228677414,-0.0365799643784761
0.4374211,-0.0164011556432873,-0.0389994283440522,-0.034935119780898
0.4473621,-0.0252581681008916,-0.0342669929946772,-0.0219189863413572
0.457303,-0.0382438036541803,-0.0133244322037324,-0.0264081144541502
0.4672451,-0.0241017029585898,-0.0039026517280377,-0.0282002585679292
0.4771861,0.0129215482079773,0.0051013965259306,-0.0314928703725337
0.4871281,0.0469603379203705,0.0079850804697722,-0.019672084197402
0.4970691,0.0527417069339426,-0.0042688546919263,-0.0350853419065475
0.5070101,0.0489581515409285,0.0066530098821036,-0.0358335299253463
0.5169521,0.0231369541462394,0.0161443849952891,-0.0295499196112155
0.5268931,-0.0147989000869099,0.0093515830500051,-0.0240150818377733
0.5368341,-0.0475595048233401,0.0135744249094277,-0.0325450097739696
0.5467761,-0.0402311849289806,-0.0056115745377726,-0.0317962372332811
0.5567171,-0.010660026166914,-0.0061433615932241,-0.0352361485540866
0.5666581,0.0002474245768069,-0.0090482709881849,-0.0189244807004928
0.5766001,0.0200209889666177,-0.0180306188669987,-0.0208726921588182
0.5865411,0.02778084584577,-0.0162952099091373,-0.0163823950022459
0.5964831,0.0267315057561965,0.0106500436290167,-0.0299994169443845
0.6064238,-0.0113708493089012,0.0121373778436332,-0.0296972191274166
0.6163651,-0.0129565076402155,0.0346036958694458,-0.0328396088063716
0.6263071,-0.0031414763635024,0.034981534472201,-0.0448158778041601
0.6362481,-0.0064717276103765,0.0340385727999731,-0.0279085821449756
0.6461891,0.001476139821278,-0.001093786586076,-0.0216243873089551
0.6561311,-0.0052527694290503,-0.0063310296524316,-0.0334457580059766
0.6660721,0.0238774817316792,-0.0062089376427233,-0.0286567701637744
0.6760131,0.0279203913137782,-0.0141347074070014,-0.0280552971392869
0.6859551,0.0223632800597348,-0.025367994284071,-0.0241617968320846
0.6958961,0.0126733296175487,-0.0207626376467756,-0.0225122760593891
0.7058381,0.0189610635509481,-0.016395272750128,-0.0293926832228898
0.7157791,-0.0260692424551816,-0.0016264321580529,-0.0186211138397455
0.7257201,-0.0197061599969398,0.0196582931340672,-0.0154793086826801
0.7356621,-0.0011096240468468,0.0269058713758364,-0.0382253934979438
0.7456031,-0.0116877138303942,0.0131386638406664,-0.0365793798565864
0.7555441,-0.0164712605957873,0.002930610091798,-0.032840777850151
0.7654861,0.0047246967133803,-0.0107795517602004,-0.0268505975246429
0.7754268,0.0069873461282055,-0.0094755382232368,-0.0247545020282268
0.7853681,0.0088131093837961,-0.0172807138151489,-0.0275970319777727
0.7953101,-0.0023291313590889,-0.0114376503427512,-0.0311889189898967
