time,x,y,z
0.0,-0.0386048441024729,-0.0250134086927399,0.020621347746253
0.0100412,-0.0252171739368001,-0.0305437164215371,0.0183761991679668
0.0200823,-0.024821361285937,-0.0193302119571715,0.0182271460860967
0.030123,-0.0220291184852132,-0.0169778766773641,0.0242144038021564
0.0401642,-0.025320953971683,-0.0193742337619885,0.0334919352352619
0.0502043,-0.0201668865435989,-0.0171571057017892,0.0224187525570392
0.060245,-0.0098785112672485,-0.0209399852413684,0.0328951383858919
0.0702862,-0.0217067546630511,-0.0209709283689036,0.0296042801469564
0.0803273,-0.0399590580232907,-0.0233886570351198,0.0300491013050079
0.090368,-0.0352907374186906,-0.0193538485610857,0.0206219322681426
0.100408,-0.0293645531069487,-0.0147147175183519,0.0195738845199346
0.110449,-0.0353649990981444,-0.0200762445515021,0.0300479322612285
0.12049,-0.0359898164656013,-0.0167524338910356,0.0222656078219413
0.130531,-0.0289785768635105,-0.0139297046205028,0.0333399595439434
0.140572,-0.0227531675765989,-0.0229628693711012,0.0146370126396417
0.150613,-0.0283417493978515,-0.0143419752158224,0.0243657949715852
0.1606532,-0.0267192764622857,-0.0150455569079145,0.0348427653223276
0.170694,-0.0303985586300725,-0.0188714353390038,-0.0484989502310752
0.180735,-0.020044488573214,-0.0229226469585672,-0.004052490261197
0.190776,-0.0397518952457467,-0.0054894277291372,0.1176046351611614
0.200817,-0.0464275233850348,-0.0091535762598738,0.1192488952368497
0.210857,8.12668089754e-05,-0.0334650106957182,0.0384422511190176
0.2208982,-0.0181314443263923,-0.0318135902268812,-0.05223872128129
0.230939,-0.0212559238893212,-0.0256377511361613,-0.0365232657551765
0.24098,-0.0275502656600205,-0.0135369789758697,0.0578986467391252
0.2510212,-0.0392339266530936,-0.0010518836731091,0.0900689779818058
0.2610612,-0.0427047811014344,0.0119573085689917,0.0153951375305652
0.271102,-0.0309620559980394,0.0012150018129497,-0.0245581026732921
0.2811432,-0.0211709672859171,-0.0272344822756946,0.001478840380907
0.2911842,-0.019199562181672,-0.0300132993392646,0.0528022003829479
0.301225,-0.0145942557767266,-0.0360046487085521,0.068809332332015
0.3112662,-0.0189590040246024,-0.0347691155642271,0.010449497821927
0.3213062,-0.033788913454418,-0.0250550924099981,-0.035638299614191
0.331347,-0.0270542257713852,-0.0061522390194237,0.0079091656893491
0.3413881,-0.0331744256847305,-0.0088792893631383,0.0644733489543199
0.3514292,-0.0149265747373225,-0.0220743595661595,0.0563935028731822
0.36147,-0.0302605749314883,-0.0186863976282998,0.0079132573425769
0.3715101,-0.0192933048797305,-0.015015234834887,-0.0196183081835508
0.3815512,-0.0269107256474671,-0.021984781586565,0.0284136090576648
0.3915923,-0.0266317123432643,-0.0130474418932572,0.0737502958655357
0.4016331,-0.0316143915600841,-0.0229110661186277,0.048012628018856
0.4116742,-0.0339505931224208,-0.0313161255661398,0.010604396122694
0.4217153,-0.0264947515579871,-0.0274206159649416,-0.0018155249893665
0.431755,-0.0276560458557447,-0.0223160228349268,0.0373889426738023
0.441796,-0.0289796317428583,-0.0040661534603685,0.0478647439807653
0.451837,-0.0360972269294085,0.002696691738069,0.0357435135543346
0.461878,-0.0183036910541821,-0.0141141578093171,0.0140431383997201
0.471919,-0.040783220188017,-0.0142470269413664,0.0122469026327133
0.481959,-0.0260811246892204,-0.0245382654616609,0.0243663794934749
0.492,-0.0351326059812214,-0.0241987678416073,0.0466617979317903
0.502041,-0.0245036553725833,-0.0191245698498561,0.0346907896310091
0.512082,-0.0308920686349039,-0.0285686900215223,-0.0070575172960758
0.522123,-0.0399183469869894,-0.0095607688212767,0.026609774506092
0.532164,-0.0335855774686206,-0.0065128524927422,0.0343891763359308
0.542204,-0.0229215235805604,-0.0034946371827274,0.0391764106124639
0.552245,-0.0212234966241754,-0.0206220783986151,0.0149321961939334
0.5622862,-0.0160117030929075,-0.0219571263946592,0.0134358201563358
0.572327,-0.024405578992702,-0.0183954153250902,0.0212175600737333
0.582368,-0.0336911293354816,-0.0187153314618393,0.0420183560401201
0.5924082,-0.0214418475160142,-0.0094478464987128,0.0372299527198076
0.602449,-0.0190719857126707,-0.024530009089969,0.0300467632174491
0.61249,-0.0350366028274176,-0.0208342598445713,0.0150841718852519
0.6225312,-0.0356264630459249,-0.0214318969441577,0.0230149648845195
0.632572,-0.0205045255667064,-0.0082460694935172,0.0438140072852373
0.642613,-0.021074228913174,-0.0093343761868774,0.0316892697274684
0.6526532,-0.0229591932764044,-0.0088205083806067,0.0212122993767261
0.6626943,-0.0252116620780434,-0.0170451332272961,0.0188180977165699
0.672735,-0.0286518154274439,-0.0156878003342077,0.0279454070240259
0.6827762,-0.0347021238757763,-0.0256772063637152,0.0221089559555053
0.6928173,-0.0305170795763609,-0.0348430210506543,0.0137304191887378
0.702857,-0.0245042124950094,-0.0109791477192193,0.008345803540945
0.712897,-0.0288595764266094,-0.0127885352287441,0.0266021757215261
0.722938,-0.0386073146207723,-0.0163569317674264,0.0346820218026638
0.732979,-0.0226818787389434,-0.0042037718327715,0.0286953486084938
0.7430201,-0.0346417080585844,-0.0248217220455408,0.0209130241692066
0.7530612,-0.0390998245451832,-0.0137936206180602,0.0340782106906175
0.763101,-0.0177816764740739,-0.0109074341898784,0.0231540810942649
0.773142,-0.0361586656599072,-0.0137978218691423,0.0288368029057979
0.783183,-0.038080491434806,-0.0192892588922753,0.0173129538506269
