time,x,y,z
0.0,-0.02611261123945,-0.0035238998098298,0.0199982474118471
0.010041,-0.0346722538938978,-0.0227680774513632,0.0355634808123111
0.020081,-0.0288349671417381,-0.016695735267736,0.029729952353239
0.030122,-0.0384414200019557,-0.0042990854334086,0.0213508310645818
0.040163,-0.0387480382657144,-0.0150597680963575,0.0171609781593084
0.050204,-0.0385867330570472,-0.0106410018060356,0.0316775792896747
0.0602442,-0.0392997949635377,-0.0034912761818617,0.0183610015988349
0.070285,-0.0290420888200867,-0.0066163128672167,0.020005846196413
0.080326,-0.0298504871601006,-0.0242013251248747,0.035571079596877
0.0903662,-0.0289486383829731,-0.023746055638045,0.0143219553411006
0.1004072,-0.0240027977449353,-0.013708316954784,0.0183621706426143
0.110448,-0.0264251066881464,-0.0169328684918582,0.0384112714588642
0.1204892,-0.0325377489161212,-0.0010550985435023,0.0292827931076288
0.1305292,-0.0331643426821334,-0.0090968776365742,0.013569675669074
0.14057,-0.0321831907242536,-0.0214583100270479,0.0167108963042497
0.1506111,-0.0306840336411027,-0.0121295233307406,0.0256873989641666
0.1606522,-0.029537936912477,-0.0041044031115248,0.0226923088014125
0.1706923,-0.0424371066085761,-0.0163214951278641,0.0247901578634977
0.1807331,-0.0321825240039732,-0.0195811545109376,-0.0847317086070776
0.1907742,-0.0370623319347854,-0.0019646146038547,-0.0021282442003488
0.200814,-0.0391964852861128,-0.0227265033319592,0.1760878037899732
0.210855,-0.0353596562027465,-0.0399155385419726,0.1422650291651487
0.220896,-0.0180216272763675,-0.0250411004172638,-0.0438894106090068
0.230937,-0.0153968773965025,-0.0138920029586181,-0.0748626410216093
0.240977,-0.0301957706335466,-0.0029653526116162,0.0584685555815696
0.2510182,-0.0443525483084609,0.0090280501840636,0.1178746842741966
0.261059,-0.0441238632522756,0.0138115581335499,0.0654974313050508
0.271099,-0.0318244952133856,0.0117532008316367,-0.0337181452065706
0.2811402,-0.0266931054079905,-0.0057661988439038,-0.0696311701089143
0.291181,-0.0260589585231849,-0.0263408213716,0.0129711252540349
0.301222,-0.0287531066777184,-0.0347954921144992,0.075970894524455
0.3112622,-0.0269714519919129,-0.0243850111287087,0.055916533011198
0.3213032,-0.0395256030760472,-0.0067741337774321,-0.002739654096961
0.331344,-0.0427766590275568,-0.0026326135259121,-0.0196475342780351
0.3413841,-0.0345717663612216,-0.0134826184401288,0.042604046973586
0.3514252,-0.0227730732868891,-0.0083918711723759,0.0698380908578634
0.361466,-0.006227203951776,-0.0063445832537487,0.042007250124216
0.3715071,-0.0272806823378661,-0.0297260068304836,-0.0275730665802955
0.3815472,-0.0301144581587985,-0.0207162960207089,0.0102887543022632
0.3915883,-0.0354521704915212,-0.005826916055195,0.0478501309335231
0.401629,-0.0330625491083599,-0.0089526833929121,0.0693973613530397
0.4116702,-0.0372027039532782,-0.0128299632176756,0.0129828156918287
0.42171,-0.0386475415998837,-0.0135280650170519,-0.0016787468671798
0.431751,-0.0278874160593608,-0.0185329971648752,0.0363315425753593
0.441792,-0.0289521226814249,-0.0136241823352873,0.0532417608439922
0.451832,-0.0259580508654005,-0.001739464078471,0.0330383462488651
0.461873,-0.034431535906624,-0.0052889732535928,0.01133914013803
0.4719142,-0.0388912415621103,-0.0009739595986902,0.0146317519426345
0.481955,-0.0337109619805356,-0.0127503951754421,0.0405184728711843
0.491996,-0.0182297125025186,-0.0181744295181706,0.0417161582231521
0.502037,-0.0339667451062006,-0.0179661205297335,0.0255582196265459
0.512078,-0.0313457580860005,-0.0098672044219449,0.0266056828528642
0.522118,-0.0260764074149075,-0.0136199445515871,0.0096966336280107
0.5321592,-0.0426683672143379,-0.0174146606594324,0.0285527252674102
0.5422,-0.0375214373465161,-0.0057774508902803,0.0408235932976007
0.552241,-0.0271871314360527,-0.0026505510414019,0.0343897608578205
0.5622812,-0.0263423009426333,-0.0186598384149372,0.0108954880237579
0.5723222,-0.0255102203329326,-0.0102754929618909,0.0096978026717901
0.582363,-0.0283310133747057,-0.0193644430203363,0.0348357510596513
0.5924042,-0.0356300341093447,-0.0128044999828562,0.0318435835063457
0.6024442,-0.034921410915954,-0.0176783530969172,0.011790391036868
0.612485,-0.029697191727953,-0.0128251409120857,0.0149304426282644
0.6225262,-0.0298590266595827,-0.0080617989677935,0.0222638542562723
0.6325662,-0.0298608624236425,0.0047712329898029,0.0491997919768095
0.6426073,-0.0241858855271479,-0.0237876662900671,0.0213666131556034
0.6526481,-0.0354588924932526,-0.0106974447010084,0.0236088391244411
0.6626892,-0.0338449042582418,-0.0077787807753309,0.0189683198422193
0.672729,-0.0374744381333235,-0.0099013989524915,0.039170565393567
0.68277,-0.021587772492459,-0.0135441028364002,0.0343833311170339
0.692811,-0.0368715860025025,-0.0202311793848872,0.0276484699040651
0.702851,-0.0374929236380849,-0.0071565572237595,0.0394680870354175
0.712892,-0.033389840267389,-0.003554806404747,0.0294417830616235
0.7229332,-0.0236100355676841,-0.0052737756844609,0.0327355639100074
0.732974,-0.0375277803223347,-0.0096276600450277,0.0300426715642213
0.743014,-0.0231399292713264,-0.0181068807072937,0.0233072258293628
0.7530552,-0.0223317227275576,-0.0131798726338893,0.0150771576225757
0.763096,-0.0379919729011366,-0.0132046417489647,0.0251034615963697
0.773137,-0.0417088471329538,-0.0162415982920676,0.0246557178288698
0.7831772,-0.0235341801527654,0.001690948761627,0.0396194782048463
0.7932182,-0.0302480716429417,-0.0068055518290027,0.0201654206722974
