time,x,y,z
0.0,0.0047512861803174,0.0068606430171057,0.0315817176997661
0.0099812,0.0041398146349121,0.0088311028398573,0.0616641367524862
0.0199621,-0.0003416302116354,0.0206309192921966,0.0615150836706161
0.0299431,0.0134707658888422,0.0079144263863563,0.0570259555578231
0.0399232,0.0091186236775014,0.0064124608581885,0.0570265400797128
0.0499041,0.011282252001774,0.0142380764499306,0.0452086765140295
0.0598851,0.0112715570778236,0.006072999770753,0.0534422518521547
0.0698663,0.0024491444344981,0.00406670144964,0.0585322684675455
0.0798462,-0.0048415514297899,0.0109095530817285,0.0592763648331165
0.0898271,0.0035147095730877,0.0099838530715554,0.0552373185753822
0.0998083,0.0083209704937879,0.0186893567703664,0.0597246931225061
0.1097882,0.0030233116102404,0.007983984491229,0.0449076477408409
0.1197694,0.0061183207668014,0.0194710086673498,0.0437117159545421
0.1297503,-0.0060361954413005,0.0083965473474934,0.0547848986327648
0.1397312,0.0040742842511855,0.0148939830753952,0.0462532171308994
0.1497111,0.0009136031470028,0.0024062939567491,0.0513373885273933
0.1596923,-0.0045346934207249,0.003125402011536,0.0612087942004203
0.1696732,-0.00420018706962,-0.0050896512892097,0.0499853893965482
0.1796542,-0.0120975572898983,0.0160930931994691,0.0507365000247955
0.1896343,0.0034925456903409,0.0051383492691442,0.0452010777294635
0.1996152,-0.007482569741155,-0.0077825071023777,0.2171411141902208
0.2095962,0.0167986202534753,-0.0152639123663306,0.0523836827099323
0.2195774,0.0177884646911756,-0.0059500309782102,-0.0550514406144619
0.2295573,0.0003404132187948,0.0383520520849153,0.0268061738610267
0.2395382,-0.0031370193840935,0.0443133716421201,0.0746919606298208
0.2495194,-0.0176475172839476,-0.0013028262268751,0.0910012903958559
0.2595003,-0.0043510370996431,-0.0193321847185492,0.0471539653629064
0.2694802,0.0079775479005766,-0.0350189256068319,0.0673603025674819
0.2794611,0.0049353329437552,-0.0046157136345282,0.0696036975800991
0.2894423,0.0049647211517323,0.0274610575731843,0.0770838242024183
0.2994232,-0.004382199422887,0.0146182714065536,0.0196212307929992
0.3094032,0.0123342566891806,0.023116342899762,0.0488017325699329
0.3193843,0.0099129158603493,0.0048250455362722,0.0522451510220766
0.3293653,0.0125432186981663,-0.0023593495424836,0.0601759440213441
0.3393462,0.0115796206632861,-0.0023882833760231,0.0500023405313491
0.3493261,0.0157051807272713,0.0154192490585148,0.0381745400935411
0.3593073,0.004408130731876,0.0291568651730194,0.0806727886050939
0.3692882,-0.0001196214914089,0.0090099665381014,0.0426630836844444
0.3792691,0.0029044938364299,0.00651694414597,0.035932898646593
0.3892493,-0.0170532297687837,0.0172265176761895,0.056884501260519
0.3992302,0.0099298441622639,0.0154416435534134,0.0881581759244203
0.4092112,-0.0004290938659571,0.0045880584426224,0.0594248333930969
0.4191923,-0.002717019856756,0.0089936729904264,0.0203670807242393
0.4291722,-0.0036714139551622,0.0101810561440885,0.0467038835078477
0.4391532,-0.0042740537401405,0.0093238547928631,0.0604687894880771
0.4491344,-0.0017029542932519,0.0078386942690238,0.0883007992655038
0.4591153,-0.0064770824930397,0.0301466433953493,0.03966857804358
0.4690952,0.0098948276478098,0.0268335733246058,0.0502934324324131
0.4790761,0.0189035886095138,0.0295838218808174,0.0464011011689901
0.4890573,0.0126306914856424,0.0191954065963625,0.0615109920173883
0.4990372,0.0076634313169517,-0.0073409373473376,0.0484942740559577
0.5090181,-0.0056073755699791,0.0079108096571639,0.048943186867237
0.5189993,0.0088593060210347,0.0104743034696206,0.0564244825333356
0.5289802,-0.0017875432871864,0.0076117901779711,0.0621112959980964
0.5389601,0.0055371872774441,0.0152449519375339,0.058370940425992
0.5489411,0.0064649536638287,0.0114816538812592,0.0446048654019832
0.5589223,0.0114812565890373,0.0139504186149686,0.0712374362617731
0.5689032,-0.0054887427425477,0.0037472237043082,0.0610574030309915
0.5788831,-0.0097410846910905,-0.0007139204230159,0.0565665213525295
0.5888643,-0.0038830770945991,0.0099911230625584,0.0480401005476713
0.5988452,-0.0038083359245327,0.0075337199730798,0.0451993241637945
0.6088261,-0.0044539654678665,0.0021439897587522,0.0396627328246831
0.618806,0.0107314520018873,-0.0033604894090443,0.0472930815726518
0.6287872,0.0080784053260111,0.0171049736557528,0.0315828867435455
0.6387681,0.004930549454072,0.0024144772632047,0.0688432346016168
0.6487493,0.0049204527517431,0.0047627939550206,0.0621112959980964
0.6587292,0.0106516761803883,0.0030572321461513,0.0471446130126714
0.6687102,0.0193011068769847,0.0056118850650265,0.0375672218501567
0.6786911,-0.0042854838830302,0.0123068526590242,0.0718359866768121
0.6886723,-0.0039860442787292,0.0048391471268609,0.0694412004947662
0.6986522,0.0081209977921447,0.0159450264982879,0.0544756865531206
0.7086331,-0.0030282640632824,0.0073432389022782,0.0592670124828815
0.7186143,0.0035380904486752,-0.0048326808534562,0.0383195015221834
0.7285952,-0.0077854091622284,0.0054538814917206,0.0531353778600692
0.7385751,-0.0028849077865481,0.0147347008604556,0.0570253710359334
0.748556,0.002662387609668,0.0068577569402754,0.0573228926777839
0.7585372,0.0042957586818723,0.006190123344399,0.0547813915014266
0.7685182,0.0103281981133739,0.0200449360977858,0.0473024339228868
0.7784981,0.0090406311044236,7.32844319194e-05,0.0529910009533166
0.7884792,-0.0005735895037185,0.0127926268819719,0.0682540365368127
