time,x,y,z
0.0,-0.0326935787986498,-0.0218033606050536,0.0189963768929243
0.010041,-0.0338555169838014,-0.0163437069596722,0.0257271464526653
0.020082,-0.0269234481317223,-0.0105241339607164,0.0145043261706829
0.030122,-0.0391030805147718,-0.0084179189290851,0.0207885210067033
0.040163,-0.0310534560419619,-0.0081260963756591,0.0376969857096672
0.050204,-0.0195113087116973,-0.0107299221985042,0.02887012065351
0.060245,-0.0219675929897464,-0.0014700725525617,0.0210901343017816
0.070285,-0.0224866164617473,-0.0077439286576583,0.0269260008484125
0.0803262,-0.0360047765727154,-0.0043715296151116,0.0215367090255022
0.090367,-0.0268917560855159,-0.0260189324734732,0.0242284323275089
0.100408,-0.0289186268371995,-0.0156981025325134,0.0195896666109561
0.110448,-0.0378884485945804,-0.0122307186828926,0.0317091434717178
0.120489,-0.0391307539729867,-0.0133557041248306,0.0234773216992616
0.1305298,-0.0340212152397958,-0.0225838434582576,0.0215302792847156
0.140571,-0.0312709301509661,-0.003698635322228,0.0200327342033386
0.150611,-0.0246290718505391,-0.0082336849359795,0.0270616099268198
0.1606518,-0.0348500124804442,-0.0119605234393849,0.0104518359094858
0.170693,-0.0299505545676685,-0.008995280425623,0.0257160405367612
0.180734,-0.0271613302745157,-0.0156519618358463,-0.0089969609260559
0.190774,-0.0233024857221636,-0.0207134099438786,0.0168897600024938
0.200815,-0.0224370690984418,-0.027417620290257,0.1078682540446519
0.210856,-0.0372963142205961,-0.0198706389768049,0.0602817424833774
0.220897,-0.0284506942316191,-0.0118289694815874,-0.0191793322443962
0.230937,-0.0130089593466604,-0.0173318046815693,-0.0121475339114665
0.240978,-0.0450671491514891,-0.0096607585970312,0.0532423453658819
0.251019,-0.0332397916716756,-0.0010725976675748,0.0581780482023954
0.2610601,-0.0300142126547172,0.0011874196862801,0.0255570505827665
0.2711,-0.0216463114463957,-0.0183886933233588,-0.0093090956151485
0.281141,-0.0289063884101342,-0.022388174755685,0.0108902273267507
0.291182,-0.0341700536925345,-0.0225033255679532,0.0481482370972633
0.301223,-0.0347459767172345,-0.010259235946834,0.0321375980168581
0.311263,-0.0335090690331533,-0.0075736866572871,0.0231546656161546
0.321304,-0.0293199011144693,-0.0196469862887635,0.0150724814474582
0.3313452,-0.039606979482877,-0.0269567247802391,0.019261749830842
0.341386,-0.0207603406584123,-0.0063357788927853,0.0357224707663059
0.3514258,-0.0229605221503879,-0.001059847783856,0.0276408711194992
0.361467,-0.023113219360914,-0.0258332371756434,0.0066892685055732
0.371508,-0.0287878263646503,-0.0222677267137914,-0.0015396306574344
0.3815488,-0.0285112881453242,0.0042424964079633,0.0090834701657295
0.391589,-0.0300785968275507,-0.0002520750649273,0.0331762934148311
0.40163,-0.0217944375130813,-0.0220891552764922,0.0346715004086494
0.4116708,-0.0219622272614622,-0.0145427584849297,0.0186631994158029
0.421712,-0.0256800787408137,-0.0072557798145338,0.0231534965723752
0.431752,-0.031124566783104,0.0002031944219022,0.0173182145476341
0.441793,-0.0338183861440746,-0.0102913481181487,0.0315343714267015
0.451834,-0.0414160062327981,-0.0103468776976689,0.037221769413352
0.461875,-0.0274726018805056,-0.0034049496052786,0.0138765496611595
0.471915,-0.0203267304475419,-0.0143353262793272,0.0180658180445432
0.481956,-0.0226993458969751,-0.026102372973226,0.0186626148939132
0.491997,-0.0271879168873419,-0.0185831929821521,0.0354208574712276
0.502038,-0.0334734268976142,-0.0123099213989451,0.0189607210576534
0.512078,-0.0280331903387559,-0.0033772944133728,0.0119289227247238
0.522119,-0.0268564062109217,-0.0135477926308289,0.023899931025505
0.53216,-0.0301001282393466,-0.0069942428015172,0.0152215345293283
0.542201,-0.0196222582728834,-0.0135129405131563,0.0101321024358272
0.5522412,-0.0239087490862002,-0.0262473709344863,0.0164168817937374
0.562282,-0.0322616993205621,-0.0064851973008364,0.0105804307252168
0.572323,-0.0270531023933785,-0.0196215961191803,0.0204547590076923
0.5823642,-0.0264361121393507,-0.0081731138551607,0.0376607453525066
0.592404,-0.0251042424810817,-0.0106384810553863,0.0307750774919986
0.6024448,-0.0252661185119068,-0.0192019824676215,0.0149099843621253
0.612486,-0.0234640329594258,-0.0118738680692389,0.0171545484185218
0.622527,-0.0253739217013586,-0.0198229639101773,0.0202969380974769
0.6325668,-0.0204425571132451,-0.0156895538998767,0.0307733239263296
0.642608,-0.0215667845033574,-0.0106792149245738,0.0313742124289274
0.652649,-0.0390730233032256,-0.0201625711280852,0.0219487969577312
0.6626898,-0.0327560587087646,-0.015100136639364,0.0152156893104314
0.67273,-0.0228178211774909,-0.0110745343850925,0.0255406839698553
0.682771,-0.0293641877807676,-0.0064381067560985,0.0220990190833807
0.692812,-0.0275886477419175,-0.0058582245089113,0.0259901813030242
0.702853,-0.0275733131754677,-0.0156268273945897,0.0271884511768817
0.712893,-0.0245544539780588,-0.0033205592574551,0.0387093776226043
0.722934,-0.0296688378497259,-0.0138866326637566,0.028681904605031
0.7329751,-0.0236355992672033,-0.0188249658487737,0.0283832139194011
0.743016,-0.0221781441676197,-0.0141620886042714,0.0246416893035173
0.753056,-0.0340954449532087,-0.0105702381247654,0.0247913269072771
0.763097,-0.0321252088927431,-0.020665040757507,0.0195557643413543
0.773138,-0.0317546859467634,-0.0031597426725551,0.0259895967811346
0.783179,-0.0361891429965617,-0.0172497889539226,0.0229974292278289
0.793219,-0.028256925225188,-0.004098923218809,0.0235965641647577
