time,x,y,z
0.0,0.0007647007621824,0.0218540861452929,-0.0156833068221807
0.009941,-0.0081116363087552,0.0268552371671423,-0.0106003044694662
0.019883,0.001578817598574,0.0229703402915038,-0.0309510185807943
0.029824,-0.0071838984634785,0.0231207450802437,-0.01973170543015
0.0397658,0.0252346045622136,-0.0183552659777924,-0.0189852709770202
0.049708,0.0193819741104496,-0.0205987705882638,-0.0164414317131042
0.059649,0.0003097920349566,-0.0201108044082298,-0.0279646962463855
0.0695908,0.0094352804197289,-0.0012682298375293,-0.0186871648132801
0.079532,0.0133302488815214,0.0174046324557624,-0.0239238964229822
0.089474,0.0081357067375094,0.0129960404995828,-0.0165904847949743
0.0994148,0.0133578173084591,0.0233082670089788,-0.0252630360722541
0.1093569,0.0001845194041845,0.0217859710788354,-0.0110439565837383
0.1192991,-0.0091298939901869,0.0149422974628396,-0.0200204592436552
0.1292399,-0.0197856800901121,0.0059218643296509,-0.0192740247905254
0.139182,0.0079583294601645,0.0059350708710961,-0.0273573780030012
0.1491231,0.0085398488253005,-0.0180957747913897,-0.0305009367257356
0.1590652,0.0055211117838334,-0.034394802359119,-0.0162859488904476
0.169006,0.0116400262056791,-0.0134073064479045,-0.0297539177507162
0.178948,0.0172963817417388,0.0050215179564431,-0.0333428821533918
0.1888902,0.0181375544067705,-0.0027561120414175,-0.0637193157166242
0.198831,-0.0106291401215945,-0.0140258584713563,0.0232142868489027
0.208773,0.0677509321531513,0.0020840397324413,-0.0447165090829133
0.2187142,0.0693101579936221,-0.0213411681870929,-0.0492038836300373
0.228656,0.1076004151550121,-0.0632857100723311,0.0024158289700746
0.238597,0.0737410120139596,-0.0284403326678089,-0.0354419002592563
0.248539,-0.0034786210546211,0.0060838499583303,-0.0230213946253061
0.2584812,-0.0943948235579766,0.066329260753002,-0.002672434079647
0.268422,-0.139998198478017,0.1295313476624898,-0.0373860200643539
0.278364,-0.088944969787402,0.1378745756538584,-0.0281079041093587
0.288305,-0.0182560399620851,0.0936950595244765,-0.037536826711893
0.298247,0.0556759291883558,0.0189588030952028,-0.0185316819906234
0.308188,0.0815838573017157,-0.033542916503828,-0.0198784204244613
0.31813,0.0917778916583862,-0.0741223257820122,-0.0303524681657552
0.328072,0.0677223819121019,-0.0786449543056078,-0.0113508305758237
0.338013,0.0310113704659044,-0.0653575479103252,-0.0207774150907993
0.347955,0.0032484552857582,-0.0378198083717375,-0.0285585704863071
0.357896,-0.045346267486969,0.0273991530518047,-0.020026304462552
0.367838,-0.0578770376955158,0.0503611639063805,-0.0207727389156818
0.377779,-0.0307228815138805,0.0621789178742095,-0.01553542278409
0.387721,-0.0066441712718107,0.0506898113388568,-0.0215215114563703
0.397663,0.0213300371550139,0.0392451102008111,-0.0191284788399934
0.407604,0.0643956714750733,-0.006437924093008,-0.0185346046000719
0.417546,0.0715052660182584,-0.0579769909386523,-0.0176379480212926
0.427487,0.045939767267555,-0.0609174283047206,-0.0189887781083583
0.437429,-0.009077402326191,-0.0636758053684607,-0.0095633626371622
0.4473698,-0.0520321338924812,-0.048870724419225,-0.0131546651273965
0.457312,-0.0548447253614896,-0.0045927528840489,-0.0091144498258829
0.467253,-0.0437350191983161,0.0294917048842646,0.0058498950719833
0.477195,-0.0204062573905801,0.0421672812578268,-0.0236275438249111
0.4871368,0.0232172140249283,0.0512240278134122,-0.0341068522632122
0.497078,0.0575177119969856,0.0514787514931522,-0.0495212790161371
0.50702,0.058015108159068,0.0304856843576766,-0.035011692148447
0.5169608,0.0503408974364865,0.0013779555560089,-0.0127168582320213
0.526903,0.0204415387665154,0.0054790159329771,-0.0127186117976903
0.536845,-0.0246959630742901,-0.0099745189876295,-0.0251402864754199
0.5467859,-0.0177489649394934,-0.024169907073304,-0.0080792615592479
0.556728,-0.0306349908845848,-0.0077705609362572,-0.0002975216418504
0.566669,-0.0257763901385827,0.0068380293264985,-0.0136140993326902
0.576611,0.0081804637612658,0.0048152547946199,-0.031568858218193
0.586552,0.0246558274267241,0.0062685223428532,-0.0201952312886714
0.5964941,0.0308971558019751,0.019186547436472,-0.0172036482572555
0.606435,0.0168512968638504,0.022264438778162,-0.0221399356156587
0.616377,0.0284215800182777,0.0093539942028,-0.0411468339025974
0.626319,0.0004419111066905,0.0221987531308084,-0.0338169294059276
0.6362602,-0.0095671060888736,0.0107624179623089,-0.0245411515384912
0.646202,0.0072301065171603,-0.0078962514088489,-0.0103261637032032
0.656143,-0.0038810792170464,0.0015244148219935,-0.0251432090848684
0.6660852,-0.0076297722175891,-0.017882406035345,-0.0240963303804397
0.676026,0.0141816529629111,0.0069041168326511,-0.0130219786584377
0.685968,0.019791847252706,0.001445559165813,-0.0209539407014846
0.69591,0.0133569439505576,0.0269692189356312,-0.0248462719649076
0.705851,0.0290932481851661,0.0325440416595898,-0.0323293211966752
0.715793,0.0061030706820311,0.0325163134024478,-0.0281418063789606
0.7257342,0.023506367413944,0.0365679086145013,-0.0276928935676813
0.735676,0.0095474595318431,0.0252963355536572,-0.0315858093529939
0.745617,-0.0011164071265491,0.0115917631922289,-0.0248503636181354
0.755559,0.020423642350221,-0.0034581776298582,-0.0151221658080816
0.765501,0.0265586904895375,-0.0189291020766831,-0.0032996260672807
0.775442,0.0101622292876767,-0.0084765720474533,-0.0161678754687309
0.785384,0.0002605346493073,0.0115477961863391,-0.0302332257002592
