time,x,y,z
0.0,-0.0056456364691257,0.008345328271389,-0.0043888092041015
0.0100001,0.0039221532642841,-0.0132407862693071,0.0027933120727539
0.02,-0.0057454407215118,0.0107429698109626,0.0004005432128906
0.0300001,0.0087295919656753,0.0202734526246786,-0.0187540054321289
0.04,0.0015806816518306,0.0034856982529163,-0.0067834854125976
0.0500001,-0.0008144341409206,-0.0107985362410545,-0.0067834854125976
0.06,-0.0056363902986049,-0.0035878708586096,-0.0115718841552734
0.0700001,-0.0031331107020378,-0.0059476792812347,-0.0139665603637695
0.08,0.0112847723066806,-0.0131630338728427,-0.0019960403442382
0.0900001,0.0161021687090396,0.0131260463967919,-0.0139656066894531
0.1,-0.0035436376929283,0.0157385542988777,-0.0067825317382812
0.1100001,-0.0039201229810714,0.0033735502511262,-0.0115690231323242
0.12,-0.0014914870262145,0.0080528948456048,-0.0091733932495117
0.1300001,-0.0063034631311893,0.0008556004613637,0.0004034042358398
0.14,0.0104467943310737,0.0008175857365131,-0.0019912719726562
0.1500001,-0.0015470497310161,-0.0088544636964797,-0.006779670715332
0.16,-0.0111384242773056,-0.0160133596509695,-0.0019912719726562
0.1700001,-0.0183463431894779,-0.006289342418313,-0.0091733932495117
0.18,0.0080317445099353,-0.001410118304193,-0.0019922256469726
0.1900001,0.0080736801028251,-0.0085020754486322,-0.016357421875
0.2000005,-0.0710058361291885,-0.0133341662585735,0.7976713180541992
0.2100003,-0.0451642572879791,0.0042013516649603,0.2661504745483398
0.2200005,-0.0075601823627948,0.0044424943625926,0.1943168640136718
0.2300003,0.0007839277386665,-0.0095348777249455,-0.0115900039672851
0.2400005,-0.0005869567394256,-0.0115282721817493,0.0674152374267578
0.2500003,-0.01411041803658,-0.011043818667531,0.0817766189575195
0.2600005,-0.0180570539087057,0.0109884170815348,-0.054697036743164
0.2700003,-0.0030275993049144,-0.0151838269084692,-0.0187864303588867
0.2800005,-0.0097527652978897,0.0139412265270948,-0.011606216430664
0.2900003,0.0189495421946048,-0.0076404316350817,0.0721912384033203
0.3000005,-0.0169161539524793,-0.0004288824275135,0.0195188522338867
0.3100003,0.002290092408657,0.0043267495930194,-0.0307598114013671
0.3200005,-0.0025828666985034,-0.0125334719195961,-0.011606216430664
0.3300003,0.0118777826428413,-0.0005853464826941,-0.0020294189453125
0.3400005,0.0143254920840263,-0.0006989622488617,-0.0163946151733398
0.3500003,0.0287943184375762,0.0113683268427848,-0.0211830139160156
0.3600005,0.0191275067627429,0.008935241959989,0.0171241760253906
0.3700003,0.011119682341814,0.0039005149155855,-0.0020265579223632
0.3800005,0.0039088726043701,-0.0057099345140159,-0.0020265579223632
0.3900003,0.0248616114258766,0.0110908662900328,-0.0403318405151367
0.4000005,8.90046358108e-05,-0.0106415934860706,0.0003728866577148
0.4100003,-0.0077023301273584,-0.0034748595207929,0.0075578689575195
0.4200005,-0.0057459734380245,0.0037316400557756,0.0051660537719726
0.4300003,0.0229753591120243,-0.0082776425406336,-0.0211706161499023
0.4400005,-0.0111302100121974,-0.0057231956161558,-0.0235624313354492
0.4500003,-0.0111447274684906,-0.0033053597435355,0.0075616836547851
0.4600005,0.0079890005290508,0.0063567487522959,-0.0211687088012695
0.4700003,0.0175993703305721,-0.0056423307396471,-0.0068035125732421
0.4800005,0.0008818767964839,0.0064193429425358,-0.0139856338500976
0.4900003,-0.0063152760267257,-0.005527910310775,-0.0068035125732421
0.5000005,-0.0038111172616481,0.0111848311498761,0.0003786087036132
0.5100003,-0.0015076212584972,0.0016496386379003,-0.0259571075439453
0.5200005,-0.0014495253562927,-0.0080218259245157,-0.0091981887817382
0.5300003,0.0105504877865314,-0.0176457799971103,-0.0091981887817382
0.5400005,0.0055488385260105,-0.0053011090494692,-0.0091972351074218
0.5500003,0.0079285874962806,-0.0028833718970417,-0.0163803100585937
0.5600005,0.0031174197793006,0.0065979305654764,-0.0068035125732421
0.5700003,-0.0112004727125167,0.0114152124151587,-0.0068044662475585
0.5800005,-0.004037756472826,0.0210773199796676,-0.0139856338500976
0.5900003,0.0222839452326297,-0.0028410656377673,-0.004408836364746
0.6000005,0.0146995745599269,-0.0006937002763152,-0.0115900039672851
0.6100003,0.0020978637039661,-0.0104626137763261,-0.0115880966186523
0.6200005,-0.0050938837230205,0.0062587708234786,-0.0235586166381835
0.6300003,-0.0146852545440196,-0.0056885327212512,-0.0187702178955078
0.6400005,-0.0002864189445972,-0.0128994556143879,-0.0044050216674804
0.6500003,0.0189720317721366,0.016269713640213,0.002777099609375
0.6600005,-0.0025420971214771,-0.0053065200336277,-0.013981819152832
0.6700003,0.0142082199454307,-0.0005563050508499,-0.0044050216674804
0.6800005,0.0042034909129142,-0.0125461732968688,-0.0091924667358398
0.6900003,-0.0155040845274925,0.0092144552618265,-0.0163736343383789
0.7000005,0.0132598876953125,0.009186333976686,-0.0331325531005859
0.7100003,-0.0106912162154912,0.011542254127562,0.0003862380981445
0.7200005,-0.005922757089138,-0.005131606478244,-0.0067968368530273
0.7300003,0.0084897354245185,-0.0051026088185608,-0.0067968368530273
0.7400005,0.0036113858222961,-0.0003533279523253,-0.009190559387207
0.7500003,-0.0059745088219642,0.0067909955978393,-0.0139789581298828
0.7600005,0.0083721540868282,0.0086854631081223,-0.0067949295043945
0.7700003,-0.0012191012501716,-0.0104446206241846,-0.01397705078125
0.7800005,-0.0087716504931449,-0.0009809872135519,-0.0187644958496093
0.7900003,-0.0040685459971427,-0.0105779878795146,-0.0067939758300781
