time,x,y,z
0.0,-0.0011311069387593,0.0009732106800191,-0.0319932211101055
0.0099413,0.0018804845509352,-0.001882598876208,-0.0218178640544414
0.0198833,-0.0004544452196336,0.0217035352260805,-0.0201706813693046
0.029824,0.010413873952697,0.0367614218926057,-0.037829672178626
0.0397664,-0.0053125961577752,0.0422347752697765,-0.0272042332679033
0.0497084,-0.0024765301983454,0.0150727189094759,-0.016581716966629
0.059649,0.0010546076364465,0.0301849661117419,-0.0275081846505403
0.069591,-0.0090375303984619,0.0261587793355807,-0.0276584067761898
0.0795324,-0.0031092614441993,0.0106863022524863,-0.0225689746826887
0.089474,0.0124692789624095,-0.0130423455930314,-0.0384258845061063
0.099415,0.0037229386464226,-0.0095615177399478,-0.0349824660539627
0.1093574,0.0271352482684771,-0.0126909018068574,-0.015380524483323
0.1192994,0.0309396592198521,0.0023618702931329,-0.0185217451184988
0.129241,0.0269328529975959,0.007734813769441,-0.0222591780811548
0.139183,0.0110915334689547,0.013092778872326,-0.0246557178288698
0.1491242,-0.0052675023489457,0.0164815993267111,-0.0282470203191041
0.159066,-0.0168566112181404,0.0093112145069986,-0.0322872356206178
0.169007,-0.0366143278723815,0.003505944028031,-0.0300403334766626
0.178949,-0.0526052667384734,-0.0403631909779272,-0.0261801509171724
0.18889,-0.2879960356741212,-0.1277872074089013,0.3803974934577941
0.198832,0.4732302005318924,0.2107931516692973,-0.9904957229495048
0.208774,-0.3282130596470087,-0.2959351215776987,0.8018038736522197
0.218715,0.2919949143182486,0.1255772397418506,-0.4360112441301345
0.228657,0.0087569050924852,-0.0837446520647965,0.1511000775277614
0.238598,0.0478396460721269,-0.0084328973025083,-0.0231207633465528
0.24854,0.0153937618491647,0.0375509465687908,-0.0973725789934396
0.258481,-0.0816139784453436,0.0267589554521255,-0.0183697694271802
0.268423,-0.0934889516262803,0.0230154215422458,-0.006105915659666
0.2783642,-0.0432926274593686,0.0588381560789421,-0.0230161339282989
0.288306,7.23654082452e-05,0.0675374674989841,-0.031997897285223
0.298248,0.0279263506971066,0.0511673474564217,-0.031401100435853
0.308189,0.0408819815544877,0.0281095298108644,-0.0284141935795545
0.318131,0.0287709094791789,0.000534435670264,-0.03170505181849
0.328072,-0.0191151056184782,-0.0115920554531738,-0.0156938282161951
0.338014,-0.0617377408448141,-0.0440611139141023,-0.015095277801156
0.347955,-0.0648069693894358,-0.055457665061485,-0.0239268190324306
0.357897,-0.0342042436565039,-0.0345677660395391,-0.0234738145679235
0.367839,-0.0358827667613979,-0.0070370955625548,-0.0308066416740417
0.3777798,0.0369632965736789,0.0391381974939256,0.0181231011897325
0.387722,0.1344400163616053,0.0378508428308181,-0.0557961215019226
0.397663,0.1719009830920025,0.0023242416964843,-0.0065700260400772
0.407605,0.1321462520017754,0.0012281718217767,-0.0095651162028312
0.417546,0.0369337074363022,-0.004356405111216,-0.0308124868929386
0.427488,-0.0613661630194867,0.010180562953744,-0.0341050986975431
0.4374288,-0.1341961520025972,0.0158634856946766,-0.0001402852535247
0.4473708,-0.157501469002664,0.0163441636173985,-0.0077723875671625
0.457313,-0.1280043024919927,0.0314281711058691,-0.021385902377963
0.467254,-0.0262971489099436,0.0471248123336583,-0.0167465521395206
0.4771959,0.0441511211519595,0.0492555224857293,-0.025425533157587
0.487137,0.1200058236845303,0.0330224545599892,-0.0206388834029436
0.497079,0.1107918590069282,0.0091723357592709,-0.0510194086194038
0.5070199,0.0714769395394949,0.0304080160115845,-0.0408469741731882
0.516962,0.0198489294684957,0.0012954649043269,-0.0342617505639791
0.526903,-0.0271593643630039,-0.0147929521200247,-0.0127156891882419
0.536845,-0.0617319412916898,-0.013803246962931,-0.0146603935152292
0.546787,-0.0677198885609162,1.98920105583e-05,-0.0240858089864254
0.5567281,-0.0393609322999371,-0.0048351285388693,-0.0266249720752239
0.5666702,0.0130030570455477,0.0108983923668973,-0.024075287592411
0.576611,0.0695817369100404,0.0095146098583005,-0.0345487508118152
0.586553,0.0775075112408958,0.0124848030418157,-0.0269166484981775
0.596494,0.0733759232949232,0.0095550514665432,-0.0258697697937488
0.606436,0.0512358141493285,-0.0108179840744473,-0.0207820912659168
0.6163772,-0.0130039463864697,0.0100247330712154,-0.0068669631600379
0.6263192,-0.0530589379232609,-0.0029234679649583,0.0055547115176916
0.636261,-0.0939246122303418,-0.0177995865901,-0.0122509942859411
0.646202,-0.0567427090364974,-0.0202515280531719,-0.0083627546757459
0.656144,-0.0093919219102594,-0.0257216117610223,-0.0150976158887147
0.666085,0.0507776037867413,0.0005447561348788,-0.0293149418115615
0.676027,0.0790753085468895,-0.0048852147582918,-0.0227297182023525
0.6859682,0.0649392859656363,0.0101637396831065,-0.0356032283008098
0.69591,0.0444977243662346,0.0224829768996685,-0.013012041786313
0.705852,0.0013586001182789,0.0250485348050482,-0.0212456171244382
0.715793,-0.027405553109839,0.0087477354053407,-0.0110708445906639
0.725735,-0.0583761554572265,0.0138634709838777,-0.0383083956062793
0.735676,-0.0527777052625082,0.0134284771000966,-0.0240963303804397
0.745618,-0.0261301605958724,0.0201409438181668,-0.0212555539965629
0.755559,0.0019444919811445,-0.0044965625005774,-0.0275379952669143
0.765501,0.0447338620765134,0.0026896044101566,-0.0240992529898881
0.775442,0.0841326193359214,0.0048964850709773,-0.026639585122466
0.785384,0.0466087434371467,0.0185950478167273,-0.0348684842854738
0.795326,0.0222617079649586,0.0194335992664098,-0.0260416192293167
