time,x,y,z
0.0,0.0424493861348368,0.0023374482379294,-0.0365267728865146
0.009941,0.0513975897154537,0.0131762376383878,-0.0302402399629354
0.019882,0.0515820748703088,-0.0066497950117103,-0.0265010534346103
0.029824,0.0067782722380768,-0.0333005591153167,-0.0194675015360116
0.0397652,-0.0245938407069537,-0.0203593175428919,-0.0202174431204795
0.049706,-0.0232722412809496,0.0050857422990724,-0.0161836575597524
0.059648,-0.0357328437465592,0.0041176644518971,-0.010645312654972
0.0695892,-0.0150610592960787,-0.0014960472440347,-0.0109434188187122
0.07953,0.0290611360138514,0.0103917762853205,-0.0266565362572669
0.089472,0.0450659709745552,0.0117526163097471,-0.0097474870324134
0.099413,0.0537331930561689,0.0082453571074642,-0.0239618903458118
0.109354,0.0439143075882457,0.0031241051035933,-0.029494974553585
0.119296,0.0151778186851879,0.0035220549126155,-0.021266659912467
0.129237,-0.0079654304878087,-0.0092086491816677,-0.0277039994835853
0.139178,-0.0330858340858249,-0.0117121199025772,-0.0069020344734191
0.14912,-0.0253134556518169,-0.0139434226186014,-0.0206692785412073
0.159061,-0.010284556476114,-0.0325992424455471,-0.011389409020543
0.169002,0.0207773511587176,-0.0283528735800646,-0.0148293203413486
0.178944,0.0492752500995062,-0.0162350772197358,-0.0275485166609287
0.1888852,0.0528685481840046,0.0034904359316453,-0.0269458745926618
0.198826,0.04234394386583,0.0111345574766397,-0.073486676493287
0.2087682,0.0342537133879959,0.0643902920470572,0.0809428377181291
0.2187092,0.0271130067539168,0.1192977941461838,-0.1246469548881053
0.22865,-0.019714674380247,0.0598713898505084,-0.0172100779980421
0.2385922,-0.0272419143801904,1.22018944472e-05,-0.0003068739920854
0.248533,-0.0150930767109151,-0.0560061109907925,-0.0450502710819244
0.2584742,-0.002038198717407,-0.1630382247385569,-0.0158732764363288
0.2684162,0.0122752976101357,-0.1765812133301049,0.0082166242033243
0.278357,0.0755238220438128,-0.1358213877174071,-0.0223076933979988
0.2882982,0.0715068506205687,-0.0312817483725026,-0.0248497790962457
0.2982392,0.0582583194975275,0.0537877042889595,-0.0266407541662454
0.308181,-0.011977988314128,0.121215080743283,-0.0233475578397512
0.3181222,-0.04103431800541,0.1613897816780954,-0.0203536367207765
0.328063,-0.056552059002337,0.1455172541604377,-0.0448936192154884
0.338005,-0.0281705415663891,0.0749402363024652,-0.0312806889265775
0.3479462,-0.005794856970341,0.0023676789794117,-0.0059983636319637
0.357887,0.0227859761509462,-0.0803180386169813,-0.0148345810383558
0.367829,0.0612348419571295,-0.1178346810573711,-0.0248579624027013
0.3777702,0.0515428845042362,-0.1311876269695349,-0.0235071323156356
0.387711,0.0476022982188733,-0.1204043123496696,-0.0181207631021738
0.397653,0.0264438159551937,-0.0567182778481394,-0.0263461551338434
0.4075942,-0.0042798353123667,0.0063712703312747,-0.0169119718343019
0.417535,-0.014350639154535,0.0733795080580748,-0.0221451963126659
0.4274772,-0.006397546416847,0.0868030897873453,-0.0335170696765184
0.4374182,0.014283462519705,0.0797719125089235,-0.0296294145882129
0.447359,0.0394191835595061,0.0750400434151291,-0.0363642758011817
0.4573012,0.0316279291783808,0.036966022820305,-0.0300847571402788
0.467242,0.0403723469653399,-0.0291372288907878,-0.0118324766129255
0.4771832,0.0254520215890021,-0.0686223949251696,-0.0308399594217538
0.4871252,0.0179167912204924,-0.0820631287186406,-0.0220119253218173
0.497066,-0.0108468414178176,-0.0590766958088614,-0.0188683665990829
0.5070072,-0.0309961135312682,-0.0549110274967737,-0.0121340899080038
0.5169492,-0.0248513385823811,-0.0123277127839624,-0.0209586168766021
0.52689,0.0010622529430183,0.0510619508531875,-0.0248445183992385
0.5368312,0.0263786645973799,0.0759943301989696,-0.0341208807885646
0.5467732,0.0233506539791356,0.0528033694267272,-0.0233504804491996
0.556714,0.0466365036603296,0.0420553270496428,-0.030835867768526
0.5666552,0.0477794951164163,0.0179106457491405,-0.0380173037052154
0.5765972,0.0295039661442162,-0.0084164576243609,-0.0374158306807279
0.586538,0.028594269704062,-0.0487575098357163,-0.0086836571931838
0.5964792,-0.0066110202041687,-0.0749858472761698,-0.0167629187524318
0.6064212,-0.0286718193191452,-0.0554507055977359,0.002691138780117
0.616362,-0.0133889510905952,-0.0421446858335286,-0.020798457878828
0.6263032,0.0146518779902777,-0.0170392880083993,-0.0267804548978805
0.6362439,0.0172543966303812,0.0167005575733259,-0.0236333890438079
0.6461862,0.0258924862323445,0.060446577656269,-0.0335071328043937
0.6561272,0.0300786950089619,0.0673487399938516,-0.0373982950240373
0.6660679,0.029939154107531,0.0476754684863612,-0.0357540349483489
0.6760102,0.007066367893634,0.0453955591219477,-0.0149532389819622
0.6859512,0.0056870383686909,-0.0066056270764209,-0.0264770880371332
0.6958922,0.0057563749945664,-0.0454981609798967,-0.0228892926782369
0.7058342,-0.0118047209563199,-0.0514464931913651,-0.0179518362760543
0.715775,0.0127923528873361,-0.0477022286291234,-0.0221387665718793
0.7257162,0.0124723636853508,-0.0378656202748417,-0.011367197188735
0.7356582,0.0144041297573072,-0.012973901733011,-0.0294710091561079
0.745599,0.0296842020989279,0.0160130502332001,-0.0213864868998527
0.7555402,0.0384220805472461,0.0193520401964895,-0.0203401927173137
0.7654822,0.0153036507216747,0.0331246910917572,-0.025278233641386
0.775423,0.009527608049658,0.0150237286685965,-0.0378477923572063
0.7853642,-0.0032039334407309,0.0063134574631229,-0.0317155732125043
0.7953062,0.004572949350925,0.0046346009980887,-0.0233346983581781
