time,x,y,z
0.0,-0.044759795668791,-0.0132254288086667,0.0265589211016893
0.0100411,-0.0401438308725133,-0.0247267007058486,0.020572832429409
0.0200822,-0.0464281946718925,-0.0129826695613563,0.0223661455869674
0.030123,-0.0429887765414314,-0.0238471413923427,0.0302951850205659
0.0401631,-0.0375294242901494,-0.0172951259329915,0.0284995337754487
0.0502042,-0.0431416290155844,-0.0293503419185057,0.029700141736865
0.0602453,-0.0345555504453601,-0.0192504612518474,0.0307505275726318
0.0702861,-0.0345495864954544,-0.0096603202056139,0.0213233585357666
0.0803272,-0.036506026926008,-0.0116965022083371,0.0285036254286766
0.0903672,-0.0321360499471658,-0.0133940999064594,0.0262561387628316
0.1004083,-0.0393951131307519,-0.0226769651018083,0.0353834480702877
0.1104492,-0.0385817920204484,-0.0202454636385664,0.0207172093361616
0.1204902,-0.0374732782226987,-0.0240017839647829,0.0265483997076749
0.1305303,-0.038837602545577,-0.0177700499683618,0.0177215346515178
0.1405711,-0.0312395257991272,-0.0057259398987516,0.0262538006752729
0.1506122,-0.0384279622987611,-0.0086337171042338,0.0181751236379146
0.1606533,-0.0357597888357006,-0.0144212875297293,0.013834464085102
0.1706934,-0.0385098866948625,-0.0273840468142181,-0.0924058964967727
0.1807342,-0.0320861098582157,-0.0187062713725492,0.0500537784576416
0.1907753,-0.0522218797443434,-0.0128320455769076,0.1144014552056789
0.2008164,-0.0531155086823971,-0.011521072576195,0.1396861185878515
0.2108572,-0.0237378768981667,-0.02843896269463,0.017432196316123
0.2208973,-0.0377760879610199,-0.0234967570520937,-0.0846159732729196
0.2309384,-0.0387649117687018,-0.0214343080969527,0.0178863698244094
0.2409792,-0.0524363307791994,-0.0113482732925564,0.1078168161183595
0.2510203,-0.0519142568335868,-0.0075659782748669,0.0994318496108055
0.2610601,-0.048098657767917,0.0041089331561699,-0.0341992067217826
0.2711012,-0.0397188012603204,0.008665354351513,-0.0551502248138189
0.281142,-0.0361999109857482,-0.0278120995005592,0.0106885672748088
0.2911831,-0.0447450136581901,-0.0459469641933217,0.0874485663503408
0.3012242,-0.0201580502165947,-0.0398090459601953,0.0455512063413858
0.3112643,-0.0131137394619639,-0.0322839476849883,-0.0282218858778476
0.3213051,-0.0363507541659055,-0.009343911200203,-0.0303191504180431
0.3313462,-0.0555256933629745,-0.0039239685107022,0.0461450805813074
0.3413873,-0.0442479097570525,0.0010458192585036,0.0856476544082164
0.3514271,-0.0368297013558447,-0.0069655281636863,0.0224988320559263
0.3614682,-0.0161533446198795,-0.0074212360419332,-0.0116185416013002
0.3715093,-0.0232532488861121,-0.0321492519220337,0.0070820672154426
0.3815501,-0.031092239982658,-0.0337235520340502,0.0627455022484064
0.3915912,-0.0376696912773652,-0.015507000407204,0.0679804802924394
0.4016312,-0.0571449011957971,-0.0132785837680101,0.0130640642344951
0.4116723,-0.0548400446197949,-0.0161303564699366,-0.0304804784595966
0.4217132,-0.0485785365396179,-0.0113716907007619,0.0073790043354034
0.4317542,-0.0327467109251068,-0.0170496267393231,0.0618465075820684
0.4417943,-0.0317241127119865,-0.0186266302650794,0.0350642991185188
0.4518354,-0.0345382385509554,-0.0093253891628235,-0.0044359366208314
0.4618762,-0.0389409852882381,-0.0175716047868132,-0.0047346273064613
0.4719173,-0.0380312682984862,-0.0210067668672651,0.0242950678229331
0.4819582,-0.0423791887091472,-0.0267821719309315,0.0527244589716196
0.4919982,-0.0435886284309905,-0.0165016009351238,0.0394032051056623
0.5020393,-0.0376155590704875,-0.0246956114478409,0.0111205289512872
0.5120804,-0.035917299218662,-0.0218530084330588,0.0045364743858575
0.5221212,-0.0356538077105768,-0.0119594639934599,0.0464344189167022
0.532161,-0.0337534174493514,-0.0115932244969531,0.0426964014321565
0.5422021,-0.0349173101295717,-0.0165336400412023,0.0253384393960237
0.5522432,-0.0291677655929466,-0.0237490147801116,0.0081306994855403
0.562284,-0.0402141561623662,-0.0235715758539736,0.0064835168004035
0.5723251,-0.0328854344092076,-0.0195915663070976,0.0382037661880254
0.5823652,-0.0445313983069732,-0.0149244878115132,0.0377536843329668
0.5924063,-0.0281293578893411,-0.0108392643244937,0.0142599960207939
0.6024471,-0.0319817681343294,-0.026269765429385,0.0178512985110282
0.6124882,-0.0360847693066345,-0.0194155156204476,0.031470074018836
0.6225283,-0.0417437175169354,-0.0132973980663344,0.0296755918174982
0.6325691,-0.0439497670606942,-0.0155447386017069,0.0394020360618829
0.6426102,-0.0405715410655597,-0.0080049907466396,0.0153133044660091
0.6526513,-0.0346531793006695,-0.0216248257003724,0.0224964939683675
0.6626921,-0.0360136265994515,-0.0238553246987983,0.0163613522142171
0.6727322,-0.0333354979979572,-0.02065360604804,0.0265396318793296
0.6827733,-0.0364042150859255,-0.0142948846710845,0.020251929911971
0.6928143,-0.0398782022062689,-0.030728425338678,0.0221966342389583
0.7028552,-0.0292697783624287,-0.023256007098779,0.0277338100999593
0.7128952,-0.0434640430700965,-0.0018357640597969,0.0362619844704866
0.7229363,-0.0384552658642176,-0.0051279374729841,0.03431611109972
0.7329772,-0.0392172266800422,-0.0229190667619928,0.0322211846470832
0.7430182,-0.0315183929728576,-0.0243623243728652,0.0260848738491535
0.7530583,-0.0263168788070091,-0.0307057020502164,0.0138116677314043
0.7630994,-0.0431998163430718,-0.0217863729376345,0.027126491856575
0.7731402,-0.0439534842545865,-0.0217380402838811,0.0271247382909059
0.7831813,-0.0334614487654529,-0.0192415107604116,0.0174000476121902
