time,x,y,z
0.0,-0.0281571866111829,-0.0080167177170515,0.018373861080408
0.0100407,-0.0345639712138334,-0.0211769358024001,0.0288484933435916
0.0200819,-0.0340503774021984,-0.0160845080342143,0.0140337860494852
0.0301219,-0.0417266111185075,-0.0132513304349035,0.0221148011744022
0.040163,-0.0343733348794048,-0.0225446439590305,0.0131365449488162
0.0502039,-0.0369837913724361,-0.0170241269718855,0.0292985751986503
0.060245,-0.0269975910801673,-0.0140219860138371,0.0174772045016288
0.070286,-0.02845631568823,-0.0219132507203146,0.0213660286337137
0.0803259,-0.0394933402076829,-0.0155225633025169,0.020464695879817
0.0903667,-0.0272228877360234,-0.0228441748948767,0.027048165923357
0.1004077,-0.0266412701894761,-0.0091104677705094,0.0288449862122535
0.1104487,-0.0311467557820258,-0.0144207760730758,0.0318406608968973
0.1204897,-0.0380507219176273,-0.0112101799961179,0.0297480725318193
0.1305307,-0.0249532760033383,-0.0088309201767668,0.0204705410987138
0.1405708,-0.0314280615080148,-0.023270912406966,0.0291524447262287
0.1506117,-0.0368458031072746,-0.0131930609090253,0.0319984818071126
0.1606527,-0.0333707565410062,-0.0145220810230821,0.0222761292159557
0.1706939,-0.016882544810418,-0.0244894213512539,-0.0595680412560701
0.1807347,-0.023704531750991,-0.0179089469823986,-0.0034504327148199
0.1907747,-0.02987725186944,-0.020237024603784,0.1150654720723629
0.2008158,-0.0358988091473234,-0.0306765124883502,0.1339198101460933
0.2108569,-0.0039610171520384,-0.0243249149719253,0.0236357271313667
0.2208977,-0.016006488061673,-0.029298136807233,-0.0773690708845853
0.2309388,-0.0255804040588904,-0.0048394028551876,-0.0006038111120462
0.2409789,-0.0323276635291287,0.0063245268464088,0.0974111574381589
0.2510197,-0.0419701055847574,0.0051930020658299,0.0972597662687301
0.2610608,-0.0416566146222176,0.0021138868814334,0.0149567461133003
0.2711019,-0.0329698521564947,0.0005548574037849,-0.0472901589632034
0.2811427,-0.0210938880282919,-0.0290120864074677,0.0124175830245018
0.2911838,-0.0139549075604183,-0.0395897771863266,0.0695779786169528
0.3012239,-0.0162946756195975,-0.0254201628627255,0.0466851788073778
0.311265,-0.0263608138468582,-0.0228779310340061,-0.0139174661934375
0.3213057,-0.0428926957558142,-0.0256186445768922,-0.0116717330932617
0.3313469,-0.0346464527323609,-0.0117033338079228,0.0528220741271972
0.341388,-0.0237643630462931,-0.0057134457433596,0.0682347473144531
0.3514277,-0.0163765315170399,-0.008266783487983,0.0336690453678369
0.3614689,-0.0116264737460063,-0.0242359580468386,-0.0148147072941064
0.37151,-0.0272842762341722,-0.030304902696982,0.0014981296032667
0.3815507,-0.0426453562315087,-0.0091698698075488,0.0558154107242822
0.3915919,-0.0399357502129394,-0.0058342956440523,0.0496785154044628
0.401633,-0.0368187644032994,-0.0182630941823124,0.0219961432307958
0.4116727,-0.0207969965741038,-0.0212691806631162,-0.0004489128112792
0.4217137,-0.0237659887477988,-0.0268844997942447,0.0230465290665626
0.4317547,-0.0160756808403646,-0.0201333085009828,0.054469256812334
0.4417957,-0.0201442637198371,-0.0154597637319937,0.0513262826114892
0.4518367,-0.0327675345174269,-0.0002436360301449,0.0192997437536716
0.4618767,-0.04037056143363,-0.0128790265237912,0.0110714291125535
0.4719177,-0.019423260535486,-0.0151606346549466,0.0194523039668798
0.4819589,-0.028628356920043,-0.0165599800588563,0.043844402423501
0.4919997,-0.0179183084657881,-0.0226144212596118,0.0478875403344631
0.5020407,-0.0312638017238583,-0.0309197101270779,0.0026993220865726
0.5120817,-0.0190876262397971,-0.021477051260136,0.0200566996008157
0.5221217,-0.036300686212792,-0.0124485992172732,0.0294821150720119
0.5321627,-0.0276839065436273,-0.0157771591180935,0.0423527025610208
0.5422039,-0.0097509804640198,-0.0180323906989768,0.0287350960969924
0.5522447,-0.0305762806840008,-0.025523952030763,0.0077852470487356
0.5622857,-0.0263183264120016,-0.020380159401521,0.0252905086010694
0.5723259,-0.0239498208821052,-0.0162421828139573,0.0311281287133693
0.5823669,-0.0243866459633689,-0.0183081754330545,0.0357663099080324
0.5924077,-0.033204313932918,-0.012035744100064,0.0267880536824464
0.6024489,-0.0213523654345422,-0.0292277384521439,0.0225976162552833
0.6124899,-0.0207435173877747,-0.0287997953636571,0.020054361513257
0.6225307,-0.0387375488377409,-0.0118978334667161,0.028135376638174
0.6325708,-0.0332889691422227,-0.0136412796005606,0.0359141939461231
0.6426119,-0.0275876841941149,-0.0046294498989358,0.0206499893188476
0.6526527,-0.0221035171619849,-0.0254512886533513,0.0182557876586914
0.6626939,-0.0254130253024632,-0.0188525114428251,0.0128688339233398
0.6727349,-0.0233380365261575,-0.0241174097010865,0.0442933152347803
0.682775,-0.0310111056044232,-0.0236805161211639,0.0248415957897901
0.6928158,-0.0213056767486035,-0.0134998253032565,0.0205021052807569
0.7028569,-0.0322104440573602,-0.0198547838205471,0.0257411749780178
0.712898,-0.0410540227863006,-0.0155241342050954,0.0185591545194387
0.7229388,-0.0224663773913169,-0.0304513984955847,0.0339712431848049
0.7329787,-0.0179018002889817,-0.0246831538250669,0.0329214418709278
0.7430197,-0.0225179477483499,-0.0225152352014556,0.0103238256156444
0.7530607,-0.0290386182213667,-0.0183009785072877,0.0251367793440818
0.7631017,-0.0340718768479535,-0.0207771958950906,0.0273836814880371
0.7731427,-0.037277070664009,-0.0094848175082355,0.0323234759777784
0.7831837,-0.0248162741188658,-0.014768822325766,0.0164636435449123
0.7932237,-0.0280069918849971,-0.0185628443138673,0.0185603235632181
