time,x,y,z
0.0,-0.0184400491416454,0.0084793642163276,-0.0210094451904296
0.0100002,0.0031842328608036,0.0151177980005741,-0.0257959365844726
0.02,0.0008547231554985,0.017483677715063,-0.0305843353271484
0.0300002,-0.0159783102571964,0.0051410980522632,-0.0186119079589843
0.04,-0.0109973736107349,-0.0001712515950202,-0.0305824279785156
0.0500002,-0.0038011670112609,0.0141169019043445,-0.0257940292358398
0.06,0.0034076459705829,-0.0026778429746627,-0.0329761505126953
0.0700002,0.0057632215321063,0.0068921186029911,-0.0281867980957031
0.08,-0.0062009692192077,0.0068535581231117,-0.0329751968383789
0.0900002,0.0009430088102817,0.0044525153934955,-0.0233983993530273
0.1,0.0130506046116352,0.0088070593774318,-0.0305814743041992
0.1100002,0.0058908089995384,-0.0055742375552654,-0.0138216018676757
0.12,-0.0084482692182064,-0.0103977806866168,-0.0114269256591796
0.1300002,-0.0204681903123855,-0.0031640157103538,-0.0257930755615234
0.14,-0.0060857981443405,-0.0032607689499855,-0.0281858444213867
0.1500002,-0.0152219459414482,-0.0175277329981327,-0.0114297866821289
0.16,0.0135209448635578,-0.0150914918631315,-0.0257949829101562
0.1700002,0.0039669312536716,-0.0031365007162094,-0.0234003067016601
0.18,-0.0127902701497077,-0.0026982948184013,-0.0210084915161132
0.1900002,-0.0077476240694522,-0.0454301312565803,-0.0353765487670898
0.2,-0.0100173354148864,0.0247607566416263,0.2830486297607422
0.2100002,0.0338391624391078,0.013442263007164,-0.3849401473999023
0.22,-0.0305496081709861,-0.0108131095767021,-0.0593290328979492
0.2300002,0.0124529525637626,0.0083038993179798,-0.0593290328979492
0.24,0.0026477091014385,-0.0177542027086019,0.0364389419555664
0.2500002,0.0147015936672687,-0.0032946392893791,-0.0617227554321289
0.26,0.0051373057067394,0.0039298869669437,-0.1407318115234375
0.2700002,0.0023531392216682,0.0209789499640464,-0.0712995529174804
0.28,0.0021895095705986,0.0041308589279651,0.0867195129394531
0.2900002,-0.0025772452354431,-0.0005543045699596,0.0077104568481445
0.3,-0.0076869204640388,-0.0225374177098274,-0.107208251953125
0.3100002,-0.0076619833707809,-0.0009055063128471,-0.0736894607543945
0.32,0.0091827847063541,-0.0106266811490058,0.048415184020996
0.3300002,-0.0148751065135002,-0.0010703988373279,0.022078514099121
0.34,-0.0001216828823089,0.006619244813919,-0.0593280792236328
0.3500002,-0.0121292658150196,0.0138952173292636,-0.0521440505981445
0.36,0.0051324889063835,0.0280107967555522,0.0292558670043945
0.3700002,0.0077431164681911,0.0081981867551803,0.0101032257080078
0.38,-0.0114352405071258,-0.0065896268934011,-0.0641155242919921
0.3900002,-0.0136417225003242,0.0121789462864398,-0.0473556518554687
0.4,-0.0015956312417984,-0.0046668872237205,0.0124988555908203
0.4100002,-0.0012340992689132,-0.002626933157444,0.0029220581054687
0.42,-0.0059906691312789,0.0093894191086292,-0.0473566055297851
0.4300002,-0.0035839937627315,-0.0097221508622169,-0.0593280792236328
0.44,0.0155139937996864,-0.0072383303195238,-0.0042619705200195
0.4500002,-0.0108665004372596,-0.0049315765500068,0.0053157806396484
0.46,-0.0036610066890716,0.0022347681224346,-0.0569324493408203
0.4700002,-0.0227919146418571,0.0022189356386661,-0.0473556518554687
0.48,-0.00789500400424,-0.0097176395356655,-0.0018701553344726
0.4900002,-0.0008089877665042,0.0094189308583736,0.0053138732910156
0.5,-0.0074268952012062,-0.0217450894415378,-0.0425729751586914
0.5100002,0.0068837702274322,0.0213210247457027,-0.0401792526245117
0.52,0.0116231516003608,-0.0049639418721199,0.007704734802246
0.5300002,-0.0100179016590118,0.0069708935916423,-0.0066604614257812
0.54,-0.0004274137318134,-0.0026831589639186,-0.0545434951782226
0.5500002,-0.0003535337746143,0.002138115465641,-0.0377845764160156
0.56,0.0043995305895805,0.0092947259545326,-0.0066595077514648
0.5700002,0.0044121146202087,0.0117308720946311,0.0053110122680664
0.58,-0.0050907917320728,0.0021868795156478,-0.0473613739013671
0.5900002,-0.0146449655294418,-0.0050113722681999,-0.054544448852539
0.6,0.0140501074492931,-0.0098257698118686,-0.0066604614257812
0.6100002,0.0020823515951633,0.0069145411252975,-0.0018720626831054
0.62,-0.0194924212992191,-0.0127616636455059,-0.0425710678100585
0.6300002,0.0235577411949634,-0.0199124831706285,-0.0305995941162109
0.64,0.0044177919626235,-0.0175954699516296,-0.0090513229370117
0.6500002,0.0017379634082317,-1.04345381259e-05,-0.001871109008789
0.66,0.0039536170661449,0.0148010775446891,-0.0210256576538085
0.6700002,0.0179289914667606,0.0103020220994949,-0.0353889465332031
0.68,-0.0064027085900306,-0.0017180927097797,0.0005264282226562
0.6900002,0.0103829801082611,0.0030350126326084,-0.013838768005371
0.7,0.014644306153059,-0.0019264295697212,-0.0282001495361328
0.7100002,0.0003016665577888,-0.0163073055446147,-0.0282011032104492
0.72,0.0146814212203025,0.0077769011259078,-0.0162305831909179
0.7300002,-0.0121102072298526,-0.0088842175900936,-0.0114393234252929
0.74,-7.44797289371e-05,0.0102410055696964,-0.0329875946044921
0.7500002,-0.0096297934651374,-0.0088091380894184,-0.0449590682983398
0.76,-0.0121606364846229,-0.0035867467522621,-0.0138349533081054
0.7700002,-0.0070485584437847,0.0037926211953163,-0.011444091796875
0.78,-0.004702053964138,-0.0010639205574989,-0.0282020568847656
0.7900002,0.0049099549651145,-0.0058261658996343,-0.0353851318359375
