time,x,y,z
0.0,0.0078271145707287,-0.0133387712563388,-0.0255751707613468
0.009941,0.0094281177432916,0.0032412104109302,-0.0230278243660926
0.019883,0.0073596751554927,0.0216377034482546,-0.0201841253727674
0.029824,-0.0010960949908825,0.0293869293355382,-0.0249690215617418
0.0397663,-0.0094470610474236,0.0175095724012702,-0.014645780467987
0.049707,-0.0113664585448626,0.0187288302642293,-0.033946693265438
0.059649,-0.0328363665365148,0.016225779668428,-0.027363223221898
0.0695914,-0.0061133603222493,0.0088404003911651,-0.0035725977897644
0.0795324,0.0217321448326343,-0.0015227708541788,-0.019586159479618
0.089474,0.0088245463765517,0.0059822527473792,-0.0227291336804628
0.0994154,0.010724336132867,-0.0006056194766424,-0.0330541283398866
0.1093574,0.0028030393310182,-0.0012817286399193,-0.0122527478516101
0.119298,-0.0005861658575013,0.005488331750594,-0.022725042027235
0.1292401,-0.0004935122881201,0.0211761320848017,-0.0219762694865465
0.1391824,-0.0035425303034193,0.0010015599916689,-0.0257177941024303
0.1491231,-0.0008353479957324,-0.0088391217495314,-0.0200298115938901
0.1590652,-2.32689944445e-05,2.24858264438e-05,-0.0140413848340511
0.1690054,0.0126092571136134,0.000882043531537,-0.0179313780099153
0.178946,0.0216292096145451,-0.0014407551265321,-0.0249655144304037
0.1888884,0.0188523242131574,-0.0216354566922411,-0.0351467167049646
0.1988304,0.014185611043754,0.0050252442834898,0.0660106415241956
0.2087711,0.0441013728592544,-0.028650724015478,-0.0903542246639728
0.2187132,0.016374792792747,-0.0370445496829226,0.0112467856794595
0.2286544,0.0204754889851785,-0.016941453657113,-0.0071627312362194
0.2385962,-0.0113364241662027,0.0307752784213982,-0.0481628501445055
0.2485372,-0.0301428166036028,0.0528739687112159,-0.0342483065605163
0.2584794,-0.0467318903262028,0.071608260601852,-0.0085147303670644
0.2684212,-0.0482060864980332,0.0981727711941115,-0.0320060805916786
0.2783622,-0.0051730267152364,0.0698104356659576,-0.0219791920959949
0.2883042,0.0226966790158534,0.0246196601347997,-0.0183878896057605
0.2982452,0.040768593441043,-0.0237976031621918,-0.0035784430086612
0.3081872,0.0357502424059319,-0.0627153628384694,-0.0035778584867715
0.3181282,0.0332812196606071,-0.0658218044212088,-0.0263204361706972
0.3280705,-0.0058022496881079,-0.0589932370427995,-0.0222790518254041
0.3380122,-0.0202507426018826,-0.0406978845587,-0.0141968676567077
0.3479532,-0.0280210637928335,0.0011764416345395,-0.0079115037769079
0.3578952,-0.009793600329617,0.0508299869945272,-0.0065641808211803
0.3678362,6.20712014497e-05,0.059133047372289,-0.0264648130774497
0.3777782,0.0258279353794408,0.0842919654829427,-0.0281143338501453
0.3877192,0.0309570099301636,0.0747579202718101,-0.0161409874618053
0.3976613,0.0714747841150267,0.0469227504229173,-0.0236228676497936
0.4076022,0.0643383517972659,0.0234342680088244,-0.0195826523482799
0.4175443,0.0214392377171083,-0.0232657247751951,-0.009254150557518
0.427486,0.0087044031536905,-0.0422438536253757,-0.0212228207707405
0.4374273,-0.0115261026610503,-0.0430326293828897,-0.0140367086589336
0.4473693,-0.0342340451397234,-0.0545656663915142,-0.0272013106584548
0.4573103,-0.0133463186669105,-0.0473234584446065,-0.0110386958867311
0.4672523,-0.0166521746872225,-0.0194625148336403,0.004971943193674
0.4771933,0.0181373706020356,-0.0236341744950972,-0.0140291098743677
0.487135,0.0285153569656657,-0.0072658628171309,-0.0256985048800706
0.497077,0.0146381257428496,0.0131734063604846,-0.0298871887415647
0.5070183,0.0216069178676349,0.0122587392009794,-0.0201636671066284
0.5169603,0.0116781845252902,0.0069900415504351,-0.0206149180054664
0.5269013,-0.0283644361536949,0.0043909467016346,-0.0231634334444999
0.5368433,-0.0411102464855648,0.0076592643151991,-0.017031214299798
0.5467843,-0.0338961732211755,0.0020446393038146,-0.0129898299545049
0.5567274,-0.0336202469232026,0.0066476578535512,-0.0089513682186603
0.5666684,-0.0142251964187598,-0.0030859650502912,-0.0104512513875961
0.5766104,-0.0068099722757935,-0.0150149425739422,-0.026011224091053
0.586551,0.0316895163226407,-0.0140464628679677,-0.0155377608716487
0.5964931,0.0379354797738138,-0.0105946419136598,-0.0135930565446615
0.6064351,0.0263336335789877,0.0077727346270345,-0.0321475348889827
0.6163764,0.02794735238594,0.0183879444046877,-0.0125450087964534
0.6263182,0.012785440231004,0.0016771759646013,-0.0209258836507797
0.6362594,-0.0070090407951385,0.0123996089763939,-0.0222720375627279
0.6462014,0.0017147691702761,0.0172848602673038,-0.0316986220777034
0.6561422,-0.0052199905374553,0.0100184129282832,-0.0267594121098518
0.6660842,0.0041398614423291,-0.0002834017849527,-0.0291565363794565
0.6760262,-0.00754256314995,-0.0134831116304732,-0.0323012641459703
0.6859672,0.0010900031768134,-0.0037380357508547,-0.0158417122542858
0.6959092,0.0248973034658236,-0.0009193250683136,-0.0100052611857652
0.7058504,0.0091089528085023,-0.0176684527574107,-0.0183884741276502
0.7157922,-0.007080391281587,0.0071388571702875,-0.0246755915731191
0.7257332,-0.0140254155133618,0.0108088509199209,-0.0227320562899112
0.7356752,-0.0004520626079465,0.0111203280218876,-0.0294657484591007
0.7456162,-0.0034522730454569,0.0215659351199865,-0.0306622647672891
0.7555582,0.0175326005087641,0.0320551256314851,-0.0341074367851018
0.7655002,0.0109095393819967,0.0067643613020889,-0.0284212078422307
0.7754415,0.0145825128232943,0.0005250285211019,-0.0112111298441886
0.7853832,0.0180789720703498,0.0027736659644171,-0.0185462950378656
0.7953242,0.0074468819398432,-0.0059569173767231,-0.0258773685783147
