time,x,y,z
0.0,0.0079198292180808,-0.0051139272139407,-0.0232224701553583
0.009942,0.0115385785501333,0.0189316410936415,-0.0347439811229705
0.019883,0.0041884526785201,0.017454389881622,-0.0317512290477752
0.029824,0.0243829219196108,0.0234125311010517,-0.0286117619782686
0.039766,0.0316506935660378,0.0114711507535539,-0.0248714064061641
0.049707,-0.0017557513471023,0.0231985960894264,-0.018138883280754
0.0596491,0.0091365663303906,0.0078760123384185,-0.0250210440099239
0.06959,0.001288440937674,0.0009239464445039,-0.0359428355187177
0.079531,-0.0008727847961359,-0.0013548121424391,-0.0362415262043476
0.0894731,-0.0016689527005946,0.002961114827916,-0.0301057999283075
0.099414,0.0062182009447016,-0.0033310258525423,-0.0260655846267938
0.1093561,0.0116660751040326,-0.0125563704406842,-0.0256178408592939
0.1192971,0.0086665513655781,-0.007779146101512,-0.0259136089354753
0.129238,-0.0118230146648362,-0.0074912690708413,-0.0154389766722917
0.1391801,-0.0111750767166959,-0.0114349469290114,-0.0327986922740936
0.1491211,0.0098317472327849,0.007344225282967,-0.0266653040856122
0.1590631,-0.0107401022408681,0.0119121907856315,-0.0239729962617158
0.1690041,0.0159591029727016,0.0202062641393393,-0.0293581964313983
0.1789451,0.0091075234698189,0.0250240944835357,-0.0212783503502607
0.1888873,0.0124341391503694,-0.0114842111645266,-0.0395376451402902
0.1988282,0.0074155255370656,0.0015927856167778,0.069846274164319
0.2087703,0.027092553054355,-0.0013865224549546,-0.1061181955069303
0.2187113,0.0507911619546357,-0.0518286243767477,0.0149351188033819
0.2286522,0.0630230862139258,-0.057495180504769,-0.0230728325515985
0.2385943,0.0697661992320092,-0.0245491156492382,-0.0562900424987077
0.2485353,0.0141859820781566,-0.0095159980977885,-0.0238169289171695
0.2584762,-0.0435673801469849,0.0179899397967383,-0.0236667067915201
0.2684183,-0.042689469367871,0.0635258207048289,-0.0269599031180143
0.2783593,-0.0498869979228358,0.0880858048079535,-0.0431178417146205
0.2883013,-0.0326896926413988,0.0835462068832479,-0.0289011003136634
0.2982423,0.0159085669454187,0.0422500459041446,-0.0242623345971107
0.3081833,0.0305924189680488,-0.0004952179047279,-0.0286029941499233
0.3181253,0.0267742580525344,-0.0478403219255618,-0.0214221427351236
0.3280663,0.0122866227217484,-0.0618451558751985,-0.031598668834567
0.3380083,-0.0205329525101697,-0.0629823980105109,-0.0154360540628433
0.3479493,-0.0160552328490244,-0.0272716907472349,-0.0203700033336877
0.3578903,-0.0119708461872884,0.0097363080512732,-0.0338350495845079
0.3678323,-0.0133924376723356,0.0286300100210122,-0.0432569579243659
0.3777733,-0.0007838706827111,0.036934823964443,-0.0318827464729547
0.3877143,0.0184085579344537,0.0392737517734058,-0.02769523165524
0.3976563,0.0439118507696781,0.0382174476535059,-0.0386181922078132
0.4075973,0.0251907814035075,0.0107055001433007,-0.0426589920312166
0.4175393,0.0408245933780213,-0.0109070688636973,-0.0278495454341173
0.4274803,0.02843809504495,-0.0335515199353918,-0.02530804425776
0.4374213,0.0178307466300553,-0.0356776452438905,-0.0221679926663637
0.4473633,-0.0080839931041147,-0.0360788281896151,-0.0236626151382923
0.4573043,-0.0187827980743255,-0.024435736668948,-0.0429652815014123
0.4672463,-0.0199576939224614,-0.004676321247965,-0.0315899010062217
0.4771873,-0.0098839523440576,0.0114427283766679,-0.0288952550947666
0.4871283,0.0066831658458831,0.0066255738859064,-0.0245551800638437
0.4970703,0.0477706268233712,-0.0003869534909725,-0.0420662868350744
0.5070113,0.0509087832852033,-0.0003997399073094,-0.0423684846520423
0.5169533,0.0415461171521805,0.0059081828641705,-0.0306938289493322
0.5268943,0.0055038529758894,-0.011290277761314,-0.0407195484012365
0.5368353,-0.0196649649034487,0.0018939605204388,-0.0365302800178527
0.5467773,-0.0183088478615565,0.0020396526014432,-0.0288958396166563
0.5567183,-0.0172752601802523,0.0006074278412386,-0.0140828858882188
0.5666593,0.0047267385442391,-0.0010821509472094,-0.0300935249686241
0.5766013,0.0082218706297775,0.0042037900990806,-0.0291968683898448
0.5865423,-0.0024200416375999,0.0023208076303824,-0.0245592717170715
0.5964843,0.0154332775838673,0.0102019162690266,-0.0265033915221691
0.6064251,-0.0065027084121742,0.0318711291003972,-0.0256020587682723
0.6163663,0.0168523026524926,0.029344204438664,-0.0423585477799177
0.6263083,-0.0096793377166264,0.0197207821773365,-0.029787820020318
0.6362493,0.0108005534490337,0.0158659516463987,-0.0266436767756938
0.6461913,-0.0018185834544885,0.0108160113130696,-0.033377953466773
0.6561323,0.0085063860887603,-0.0031107524316757,-0.0318780702978372
0.6660733,0.0150314553173258,-0.0072231013876385,-0.017062778481841
0.6760153,0.0175901747732539,-0.0212435530315153,-0.0263414789587259
0.6859563,0.0222765881569706,-0.0069917768497951,-0.0309743994563817
0.6958981,0.0089843994136492,-0.0262393702911213,-0.0300777428776025
0.7058393,0.0205514882472809,-0.0183185872292146,-0.0101724344462156
0.7157803,0.0185704134156811,-0.0174105324735865,-0.0152571903645992
0.7257221,-0.0044028049611428,0.0110767080758698,-0.0234855050057172
0.7356633,-0.007260794487191,-0.0077821417761966,-0.0242336930245161
0.7456041,-0.0085741152794391,0.0083958714940585,-0.0206423905342817
0.7555463,-0.012662897271791,0.0143093698541633,-0.0266261411190032
0.7654873,-0.0080042389738577,0.0058021104075014,-0.0279734640747308
0.7754293,0.0077583813038741,0.0031369828514754,-0.0379997680485248
0.7853703,0.0141742060170392,0.0116984567034058,-0.0116612116992473
0.7953113,0.0315694130573305,-0.0147220605745911,-0.0327583602637052
