time,x,y,z
0.0,-0.018674652391579,-0.0226857329301536,0.0381458985209465
0.0100398,-0.0394810515482677,-0.0041587636472657,0.0228840319812297
0.0200809,-0.0222460446049459,-0.0104739746760576,0.0146545482963323
0.030122,-0.0308725465171039,-0.0148865669539198,0.0116641343086957
0.0401628,-0.033088733862387,-0.0178928360978141,0.0222884041756391
0.0502028,-0.0356102562632178,-0.0114304351506754,0.0239338332951068
0.0602439,-0.0282954762704437,-0.0188685127295553,0.0266308172941207
0.0702848,-0.0122932305590482,-0.0189949886534363,0.0272281986653804
0.0803259,-0.0203553857198683,-0.0217643803015351,0.0372562562048435
0.0903659,-0.0380991322031943,-0.0224347173111513,0.0285743525773286
0.100407,-0.0325585588087094,-0.0068073053946718,0.0323135391056537
0.1104478,-0.0267063302157446,-0.0030444822624325,0.0161520933777093
0.1204889,-0.0263425977701554,-0.009995835770294,0.0242290168493986
0.130529,-0.0263957938286941,-0.0122101508188992,0.0137526310205459
0.1405702,-0.0346345430988585,-0.0158202310748398,0.0213847333341836
0.1506109,-0.0289348518862156,-0.0205833172908052,0.0332055195093154
0.160652,-0.0231663743202574,-0.0047722559031099,0.0266226339876651
0.1706921,-0.0206243708204012,-0.0175274368515238,0.0212368492960929
0.1807329,-0.0226234402497066,-0.0120266840107738,-0.0770744718521833
0.190774,-0.0311912570774555,-0.0128437725473195,0.0710650023043155
0.200814,-0.0333161859427113,-0.0168977241132408,0.1158066458284854
0.2108552,-0.0500166156518738,-0.0074052712878212,0.0240811328113079
0.220896,-0.0172018124931957,0.000439122069627,-0.0312871186673641
0.2309371,-0.0221285694048507,-0.0136877490907907,0.0086678751021623
0.2409769,-0.0214055112607311,-0.025524317356944,0.0736111796557903
0.251018,-0.0131247449131682,-0.014677308117412,0.0700181235998868
0.2610588,-0.0299104189201025,-0.0158446348637342,0.0191407537996768
0.2710999,-0.0164415687104221,0.0036944340711459,-0.0068944356888532
0.2811399,-0.0242307658484904,-0.0114967783851549,0.010910101071
0.2911808,-0.039797917211405,-0.0022732056289911,0.0513140076518058
0.3012219,-0.0341963069452205,-0.0117177641920745,0.0572960046708583
0.3112629,-0.0219253019177122,0.0028860768303275,0.0225818341642618
0.321303,-0.0271955567711032,-0.0159878061940893,0.0032797523230314
0.3313438,-0.0309445340410806,-0.025022139988467,0.0073217211902141
0.3413849,-0.0175018366193864,-0.0217367616422474,0.0363520008414983
0.351426,-0.0228730630626436,-0.0142228788807988,0.0496685785323381
0.3614662,-0.0267902593392645,-0.0160138904834166,0.0065729486495256
0.3715069,-0.027997621268453,-0.0138729694645851,-0.0003121346890926
0.381548,-0.0251529495941707,-0.009631240241602,0.0300678060054779
0.3915888,-0.015749855552637,-0.0138477619580924,0.0549088172733783
0.4016289,-0.0268584109383402,-0.0215492762461304,0.0188432321578264
0.41167,-0.0320990195721387,-0.0302571180325001,0.0058259296745061
0.4217111,-0.03549620599607,-0.0189445371078327,0.0166027597546577
0.4317512,-0.0409050427696667,-0.0093358009589835,0.041740708142519
0.441792,-0.0451920861388323,-0.003568323473446,0.0400923564136028
0.4518331,-0.0303020440196152,-0.0095486399920657,0.0177969379752874
0.4618742,-0.0270338451370596,-0.018536394698359,0.0145054952144622
0.471914,-0.0219580260103801,-0.0059462681185454,0.021238602861762
0.4819548,-0.0146194176174467,-0.0148576696529984,0.0318605346411466
0.4919959,-0.0174717748412629,-0.0082170991273596,0.0351508083581924
0.502037,-0.0254106004499364,-0.0126265496000647,0.0252770645976066
0.5120768,-0.0335712977815186,-0.0242215641953051,0.0098661449760198
0.5221179,-0.0158659881790168,-0.0192971499377861,0.0242331085026264
0.5321589,-0.0221979265803238,-0.0146380355529487,0.0375502707153558
0.5421998,-0.0188151431410806,-0.0089358783885836,0.0394955595642328
0.5522398,-0.0215435497582424,-0.0083902272045612,0.0228875391125679
0.5622809,-0.0223489798230351,-0.0179225005837157,0.0336643691927194
0.572322,-0.0398035706340568,-0.009566760170646,0.0339636444002389
0.5823628,-0.0330365424508461,-0.0067660966014489,0.0264782570809125
0.5924029,-0.0210116302720503,-0.0113241982972249,0.0294680865466594
0.602444,-0.0249530522410525,-0.0223634787058457,0.0276718507796525
0.6124852,-0.0165863474759738,-0.0167651472421362,0.027519875088334
0.6225259,-0.0144685287715168,-0.0157092084484174,0.0279687878996133
0.632566,-0.0259495113659184,-0.0154466485220938,0.0379950918734073
0.6426072,-0.0290305993116926,-0.0119839773802086,0.020936405044794
0.6526479,-0.0220456494949059,-0.0057641164846718,0.0140554133594036
0.662688,-0.0289472775429487,-0.0210096164114773,0.0170475809127092
0.6727291,-0.0152897683267947,-0.0187624950718134,0.0323106164962053
0.6827702,-0.0225944379175081,-0.015522965161316,0.0388958401054143
0.692811,-0.0267020604660036,-0.0116678971683606,0.0249812965214252
0.7028508,-0.0230603612290928,-0.0101123017568141,0.0186941790759563
0.7128919,-0.0257691132977139,-0.0012657456194981,0.0251280115157365
0.722933,-0.0259132938416441,-0.0115786845149472,0.036350831797719
0.7329738,-0.031175945343892,-0.0243295911470428,0.0296183086723089
0.7430139,-0.0291373567549511,-0.0111105190139263,0.0240799637675285
0.7530549,-0.0275916982155293,-0.0134978160092607,0.0174959092020988
0.7630958,-0.0308879267493262,-0.0103839583050459,0.017795768931508
0.7731369,-0.0305101794781163,-0.0095808617612347,0.026628479206562
0.7831769,-0.0181078031559009,-0.0173685930280014,0.026923078238964
