time,x,y,z
0.0,0.0379503805154236,-0.0134973228189162,-0.0215653505980968
0.009941,0.0373671235676389,-0.0003654905778355,-0.0176712657690048
0.0198827,0.0228406357974978,-0.0083480137643404,-0.0103349315315485
0.029825,0.0182835056410345,-0.0190272834878414,-0.0273889421850442
0.039766,0.0090027136717631,-0.0071559361692517,-0.0309755685001611
0.049708,-0.0089797106804442,0.0083308251675218,-0.0106231008231639
0.059649,0.0170024003389116,0.0096940032795071,-0.012269698986411
0.069591,0.0150986810428614,0.0193592736548744,-0.0151110598921775
0.079532,0.019357150196447,0.0165470292457379,-0.0287286663562059
0.0894738,0.0325992401622585,0.0245080529864877,-0.0266343244254589
0.099415,0.015820759656158,0.0079473605415783,-0.0085264208048582
0.109357,0.0033367500571417,0.009481164246425,-0.0184001645654439
0.1192988,-0.010538307474897,-0.0075674578459002,-0.0249842191308736
0.12924,-0.0183435915230191,-0.0124070068315602,-0.0116682259619235
0.1391821,-0.0042915208981721,0.0007179755436256,-0.0212473706901073
0.1491228,0.0008919096217141,-0.0124711215763352,-0.0107692312955856
0.1590648,0.0090107736806327,0.0143014605423435,-0.0237877028226852
0.1690061,0.0501241174472263,0.026882508766558,-0.0119663321256637
0.1789478,0.0725640680559212,-0.0001726714194752,-0.0001391162097454
0.1888891,0.0461595840306952,0.0041522243086248,-0.0387456179797649
0.1988312,0.0227257407135562,-0.0016899806472472,0.0284387434989213
0.2087718,-0.0217085379114723,-0.0011903422957286,-0.0333621713757514
0.2187138,-0.0517615185238653,-0.0082444437920115,-0.0139122054964303
0.2286558,-0.0557741836647503,0.0020297887945547,0.0061374798417091
0.2385968,-0.0775087442167569,0.0377682608475908,-0.0230441909790039
0.2485389,-0.0214761950268992,0.0433110079328529,-0.0207996269226074
0.2584802,0.0455349949921015,0.0582549128308892,-0.01271919631958
0.2684222,0.0964398738537449,0.0462192235297523,-0.0264841022998094
0.2783629,0.1157920145149342,0.0474486922594718,-0.0178027831941843
0.2883049,0.077943043980794,0.0114590036580339,-0.0263280349552631
0.2982462,0.0284668690482852,-0.0367900999978184,-0.0209369895666837
0.3081879,-0.0351472327281953,-0.0517770403199829,-0.0103121351778507
0.3181289,-0.0594883864488685,-0.0841819657698273,-0.0097153383284807
0.3280712,-0.0597070341682294,-0.071690732987225,-0.0201917241573333
0.3380129,-0.0398498665943508,-0.0547908351832069,-0.0170487499564886
0.3479539,0.0035515435852925,-0.0247355598657391,-0.0077647887825965
0.3578959,0.0328621106158359,0.0105566297245211,-0.0149438866317272
0.3678369,0.0593710756455548,0.0240291103631258,-0.0161409874618053
0.3777789,0.0527121748787816,0.0345739035193808,-0.0252700503349304
0.3877199,0.0429154829763574,0.0231504278324544,-0.0122533323734998
0.3976619,0.0072963926694239,0.0205407202580943,-0.0127045832723379
0.4076029,-0.0337436678068945,0.0087060699543915,-0.019291560447216
0.4175449,-0.0557659227264812,0.0129827608929015,-0.0070201078951358
0.4274859,-0.0568709796252427,-0.0036030294606462,-0.0146545482963323
0.4374279,-0.0459524897518102,0.0011214783105999,-0.0203425308048725
0.44737,0.0026555103443097,0.0069715743119828,-0.013608838635683
0.457311,0.0381339637712691,-0.0066600606773979,-0.0179541743636131
0.467253,0.0665137596075888,-0.008492043611221,-0.004186930295825
0.477194,0.0721914947167504,0.0145995119071565,-0.0210971485644578
0.487136,0.0226107337484718,0.0259880441448651,-0.0279839854687452
0.497077,0.0018034235596191,0.0303101816602982,-0.0145160166084766
0.507019,-0.0082954981258139,0.0229764595050364,-0.0236439104378223
0.51696,-0.0229195964849554,0.0135671366521157,-0.0134720605134963
0.526902,-0.0061753253507777,0.0037597543923184,-0.0182651400089263
0.536844,0.0039896644328546,-0.0134453917022794,-0.0131774614810943
0.546785,0.0258100001472397,-0.0287157520757056,-0.0050999534875154
0.5567268,0.0226500542619964,-0.0228643226337619,-0.0116840080529451
0.566668,0.0171657468076155,-0.0085702599465847,-0.0212619837373495
0.57661,0.0186684407048567,0.0129775915274396,-0.0139297411531209
0.5865508,0.0049127854685182,0.0263328024619258,-0.0272486569315195
0.596493,-0.0195784647969296,0.0550567561103962,-0.02051496476233
0.606434,-0.0079983612180978,0.0397128738430328,-0.0151262574613094
0.6163758,0.0142365477881918,0.0252179913541302,-0.0220101717561483
0.626317,0.0068724875768821,0.0210588806469924,-0.0184194537878036
0.636259,0.0088553490818361,0.0087382369246333,-0.0176700967252254
0.6461998,0.0119523652491043,0.0083441961057484,-0.0071960489839315
0.6561418,0.0222580912357661,0.0029143896093592,-0.0127291331917047
0.6660841,0.0055492110753781,-0.0060744062765501,-0.016316928550601
0.6760251,0.0154684139709745,0.0147007072593085,-0.0176636669844388
0.6859668,0.0171873501430032,0.0073709488931111,-0.0139227268904447
0.6959081,-0.0036328366520872,0.0194153877562843,-0.022303601744771
0.7058502,0.00182959347227,0.0182782917514443,-0.0133265145629644
0.7157908,0.0155188917743973,0.0188668504954315,-0.0244026198506355
0.7257328,0.0193557573903817,0.0222552508247084,-0.0360761065095663
0.7356742,0.0208142399698495,0.0127974491875618,-0.0214110368192195
0.7456158,0.0193533188381232,0.0090142591207288,-0.0194645789265632
0.7555579,0.0170677982918976,0.0229962236514315,-0.0151268419831991
0.7654992,0.0228233787020202,0.0314721198454499,-0.0092927290022373
0.7754409,0.0093283677128434,0.0128310043972916,-0.0160275902152061
0.7853819,0.0252315495220245,0.0022179683104157,-0.015731237617135
0.7953239,0.0266730718335369,0.0011577552003785,-0.0383259312629699
