time,x,y,z
0.0,-0.0395729036833392,-0.0112221626948565,0.0410462961375713
0.0100402,-0.0443214407841442,-0.0225735412599518,0.0187491241335868
0.020081,-0.0371016638647532,-0.010129947011359,0.0129126730650663
0.030122,-0.030559991702903,-0.0139734706969931,0.0141074358075857
0.0401632,-0.0194898686314467,-0.0229586681200191,0.0181476511090993
0.0502033,-0.0224026919048046,-0.002003558374755,0.0292214183092117
0.060244,-0.0245456176510546,-0.0058634486733004,0.0238338800519704
0.0702852,-0.0390045155111234,-0.0086371146377176,0.0347545025169849
0.0803263,-0.0340551723083248,-0.0152644603556022,0.0354991834044456
0.0903663,-0.0407757584007689,-0.011223039477691,0.0247252759337425
0.1004072,-0.0378180867721093,-0.0200870947390794,0.0287660757571458
0.1104482,-0.0242235186903737,-0.0121472051179036,0.0271194775938987
0.1204893,-0.027840777605772,-0.0134853218538686,0.0197866504877805
0.1305302,-0.0291365576039301,-0.0157537051772698,0.0197866504877805
0.14057,-0.020136696901312,-0.0095619743976742,0.0214309105634689
0.150611,-0.0286487512541003,-0.0161690079798921,0.0293622880846261
0.160652,-0.0300658560769865,-0.0107592944234609,0.0431289476305246
0.170693,-0.0287376168476417,-0.0229515077268704,0.0197866504877805
0.180733,-0.0305546716403914,-0.0203934207418933,-0.1003700072437524
0.1907741,-0.0179873368476983,-0.0212868624502792,0.0419359384536743
0.200815,-0.0447057684931904,-0.0169758673833683,0.1291752459675073
0.210856,-0.0524236539607169,-0.0002501753687858,0.1037339307188987
0.220896,-0.017685636787652,-0.0218668177627027,0.0158937347024679
0.2309372,-0.0061339498774847,-0.0351211073396727,-0.0740402187228202
0.240978,-0.017467386360513,-0.019037183827348,-0.0119388595968484
0.2510191,-0.0285129412462934,-0.0091121482709422,0.0839770908474922
0.2610592,-0.033366605522274,-0.0008851853366941,0.1010363621979951
0.2711,-0.0355325696508167,0.0124655503520742,0.0018213702082633
0.281141,-0.0275724318260559,0.0043992578722536,-0.0505523756295442
0.2911822,-0.0354495081769768,-0.0158117189748212,0.0107990419119596
0.301223,-0.0453159682468278,-0.0132667106671258,0.0845703805655241
0.311263,-0.0392826018001418,-0.0082351097080856,0.0679582684606313
0.3213042,-0.031560980872414,-0.0199254013713449,-0.0028238252490758
0.331346,-0.0286172464375616,-0.0325950229281559,-0.0441261419743299
0.3413871,-0.0304987584683811,-0.0183264782747253,0.023058804026246
0.351427,-0.0327131785482633,-0.0216245334394276,0.0748334149271249
0.361468,-0.0262555862069828,-0.0168249876705929,0.0336824893712997
0.3715089,-0.0236608707057777,-0.016490933410637,-0.0297650236666202
0.38155,-0.0346734001047909,-0.0127270142998546,-0.005225625693798
0.39159,-0.0434313646432012,-0.0112878118095919,0.0471440284907817
0.401631,-0.0294114701217506,-0.004201141484268,0.0742272657275199
0.411672,-0.0293972452335758,-0.0108064945660531,0.0333767844229936
0.421713,-0.0325208845462882,-0.0200328438011929,-0.0104687870442867
0.431753,-0.0425862053562188,-0.0104521647030487,0.0110790278971195
0.441794,-0.0458290232023457,-0.0203591166134923,0.045645898887515
0.451835,-0.0208383012654492,-0.0175077823029831,0.0441495228499174
0.461876,-0.0303726889698766,-0.0116067780982702,0.009431260690093
0.4719162,-0.0261218722581397,-0.0137083534874022,0.0082335753381252
0.481957,-0.0290156392045784,-0.0082556045068427,0.0227507609903812
0.491998,-0.0270593038053018,-0.0196823498630896,0.0371124638199806
0.5020392,-0.0308194554898422,-0.0078310224192216,0.0378600673168897
0.51208,-0.028139609855297,-0.0118853027787059,0.0118237087845802
0.52212,-0.0403903986452613,-0.0171191848441958,0.002545592829585
0.5321611,-0.0393242352850502,-0.0144183283876627,0.0266372470349073
0.542202,-0.0347777235623681,-0.0172279059156775,0.0445920059204101
0.552243,-0.0249685101050883,-0.0058297290667891,0.0288788884818553
0.562283,-0.0369944543303456,-0.0061570247923955,0.0125648825407028
0.5723242,-0.0238492694173473,-0.015654994043149,0.014507833302021
0.582365,-0.0277252706004772,-0.0185826449928805,0.0336643691927194
0.5924061,-0.029496257761796,-0.0125475295471027,0.0429401470601558
0.602446,-0.0253575642216019,-0.0170504304569214,0.0215413852006196
0.612487,-0.036941504866979,-0.0046382542598992,0.0183989955216646
0.6225279,-0.0366593771570827,-0.0141943834386765,0.0179494981884956
0.632569,-0.0332256489818915,0.0009463774720206,0.0179483291447162
0.642609,-0.0185923855021828,-0.0070109016753733,0.0323147081494331
0.6526498,-0.0328803929079091,-0.0133677233561873,0.0189952078491449
0.662691,-0.0332942755050025,-0.0094994670880958,0.018696517163515
0.672732,-0.0291058336721034,-0.0096009181685745,0.013756138151884
0.6827729,-0.0225308254962321,-0.0169724698498845,0.0335100554138422
0.692813,-0.0377492775859078,-0.0091154727391898,0.0418868386149406
0.702854,-0.0308428317988524,-0.0222284541493281,0.0323082784086465
0.712895,-0.0281987241979688,-0.000766271664761,0.0264753344714641
0.722936,-0.031808676589746,-0.0064083692049607,0.0285690918803215
0.732976,-0.0352467658462235,-0.0234249704575166,0.0376958166658878
0.743017,-0.02477208335069,-0.0138159055151045,0.0303624050378799
0.7530582,-0.0265554505029693,-0.0059628539271652,0.0191372466683387
0.763099,-0.023467923683254,-0.0155216499870643,0.0170417356938123
0.773139,-0.0360271710676141,-0.0009952946476638,0.0267681799381971
0.7831802,-0.038114535268303,-0.0201159555073827,0.0210807819515466
