time,x,y,z
0.0,-0.0061074309051036,-0.0038195922970771,-0.0162134170532226
0.0100002,-0.0133264474570751,-0.0204858612269163,-0.0257902145385742
0.02,0.0059267170727252,-0.0054456479847431,-0.0186100006103515
0.0300002,0.0178614594042301,-0.0053526721894741,-0.0305814743041992
0.04,-0.0086636133491992,-6.00554049015e-05,-0.0186109542846679
0.0500002,-0.0016007348895072,0.0077985562384128,-0.0329780578613281
0.06,-0.0039812587201595,-0.0066439006477594,-0.0114297866821289
0.0700002,0.0104010291397571,-0.0091346018016338,-0.0162181854248046
0.0800006,0.007789559662342,0.0056701749563217,-0.0257959365844726
0.0900007,0.0054125040769577,-0.0063975285738706,-0.0090360641479492
0.1000006,-0.0042027384042739,0.0127489455044269,-0.0257949829101562
0.1100007,-0.0065719969570636,0.0152272395789623,-0.0305843353271484
0.1200006,-0.0114094503223896,-0.0038750432431697,-0.0186119079589843
0.1300007,-0.0018678456544876,0.0200408212840557,-0.0377655029296875
0.1400006,0.0007982477545738,0.0073215030133724,-0.0233993530273437
0.1500007,-0.0087648071348667,-0.0047269500792026,-0.0233983993530273
0.1600006,0.0102833844721317,-0.0048057027161121,-0.0186100006103515
0.1700007,0.007853839546442,-0.0048316866159439,0.0005435943603515
0.1800006,0.0150488168001174,0.0023932196199893,-0.0305814743041992
0.1900007,0.0126580297946929,-0.0072028990834951,-0.1431083679199218
0.2000006,-0.0088649243116378,-0.0095129683613777,0.11785888671875
0.2100007,0.0079799219965934,-0.012051586061716,-0.0641002655029296
0.2200006,-0.0067330710589885,-0.0213515013456344,-0.0329742431640625
0.2300007,-0.014112651348114,-0.0111123695969581,-0.0473403930664062
0.2400006,0.0050178207457065,0.0039458870887756,-0.0234012603759765
0.2500007,0.0026220604777336,0.0238958224654197,-0.0162210464477539
0.2600006,-0.0045254118740558,-1.98520720005e-05,0.0005378723144531
0.2700007,-0.009310346096754,0.0095375142991542,-0.0353755950927734
0.2800006,0.0147158727049827,0.0119066648185253,-0.0353765487670898
0.2900007,-0.0187983289361,-0.0049913544207811,-0.01861572265625
0.3000006,0.0006588399410247,-0.0221152268350124,0.0029306411743164
0.3100007,0.00814675912261,-0.0193084441125392,-0.0234079360961914
0.3200006,-0.0134321339428424,-0.0092189908027648,-0.0305919647216796
0.3300007,-0.0039520189166069,0.0003408901393413,0.000533103942871
0.3400006,0.0008386485278606,0.0124117508530616,-0.018620491027832
0.3500007,-0.0082258433103561,-0.0015840716660022,-0.0234136581420898
0.3600006,-0.0030330456793308,0.0177605338394641,-0.0377817153930664
0.3700007,0.0089607052505016,-0.0038031730800867,-0.0138397216796875
0.3800006,-0.0006705783307552,0.0081381350755691,-0.0114459991455078
0.3900007,0.0137174874544143,-0.0134257376194,-0.0210227966308593
0.4000006,0.0042145624756813,-0.0014218650758266,-0.0329933166503906
0.4100007,0.0089588351547718,-0.006297942250967,-0.0114459991455078
0.4200006,-0.0054552815854549,0.0200894325971603,-0.0042629241943359
0.4300007,-0.003413151949644,0.0030685551464557,-0.032989501953125
0.4400006,-0.0034483596682548,0.0006482042372226,-0.0258073806762695
0.4500007,-0.0010518990457057,-0.0184055529534816,-0.0138368606567382
0.4600006,-0.0010305196046829,-0.0275405719876289,-0.0042610168457031
0.4700007,0.0085781812667846,-0.005947396159172,-0.0329923629760742
0.4800006,-0.0033803582191467,-0.0035111475735902,-0.0114450454711914
0.4900007,-0.0058147497475147,0.0041227154433727,-0.0186281204223632
0.5000006,0.0085897557437419,0.0022933818399906,-0.0138416290283203
0.5100007,-0.013012658804655,0.0070524662733078,-0.0353899002075195
0.5200006,0.0085578672587871,-0.0121169798076152,-0.0210247039794921
0.5300007,0.001367975026369,0.0050199683755636,-0.0186309814453125
0.5400006,0.0013816319406032,0.0025485828518867,-0.011448860168457
0.5500007,-0.0010476559400558,0.0144932679831981,-0.0329961776733398
0.5600006,0.0085416063666343,0.0145353768020868,-0.0401792526245117
0.5700007,0.0037077367305755,0.0097787603735923,-0.0042648315429687
0.5800006,-0.01087536662817,0.0117161571979522,0.0029191970825195
0.5900007,-0.0061071962118148,0.0015782453119754,-0.0162324905395507
0.6000006,-0.0012058354914188,0.0033350214362144,-0.0186243057250976
0.6100007,0.0085075162351131,-0.0042815376073122,-0.009047508239746
0.6200006,-0.0130278505384922,0.0029431767761707,-0.0138359069824218
0.6300007,-0.0082267858088016,0.0005906634032726,-0.0258073806762695
0.6400006,-0.0103536508977413,-0.0068636164069175,-0.0401735305786132
0.6500007,0.0160144865512847,0.0003642849624156,-0.0114431381225585
0.6600006,-0.0007289871573448,-0.0020073093473911,-0.0162315368652343
0.6700005,-0.0078992508351802,0.0004291050136089,-0.0282020568847656
0.6800006,0.0111996158957481,0.002794150263071,-0.0258083343505859
0.6900005,-0.0032052919268608,0.0053006410598754,-0.0258083343505859
0.7000006,-0.0127651542425155,-0.0067666992545127,-0.0162315368652343
0.7100005,0.0136462152004241,-0.0092473067343235,-0.0162315368652343
0.7200006,0.0134379304945468,0.0080130025744438,-0.0305976867675781
0.7300005,-0.0061757862567901,0.0007290691137313,-0.0114402770996093
0.7400006,-0.0014224611222743,0.0054911486804485,-0.0210170745849609
0.7500005,0.0009752064943313,-0.0041050966829061,-0.0305938720703125
0.7600006,0.0105257928371429,-0.0088581070303916,-0.0114402770996093
0.7700005,-0.0110082998871803,-0.0041470807045698,-0.0114402770996093
0.7800006,-0.0038188509643077,-0.0041857082396745,-0.0234107971191406
0.7900005,0.0081169977784156,-0.0018177852034568,-0.0090446472167968
