time,x,y,z
0.0,0.0144366472959518,-0.0082549843937158,-0.0281791687011718
0.0099999,-0.0078425705432891,-0.0106795206665992,-0.0138092041015625
0.02,-0.017463456839323,0.0083862878382205,-0.0257797241210937
0.0299999,-0.0246245190501213,-0.0130581334233284,-0.023386001586914
0.04,0.0184834189713001,0.0085319653153419,-0.0066280364990234
0.0499999,0.0064578168094158,0.0156852081418037,-0.0114154815673828
0.06,-0.0102788135409355,0.0084865726530551,-0.0042324066162109
0.0699999,-0.0006281696259975,0.0037311501801013,-0.0281753540039062
0.08,-0.0053903125226497,0.0060900337994098,-0.0209922790527343
0.0899999,-0.0052456967532634,-0.0016846545040607,-0.0209913253784179
0.1,-0.0003732293844223,0.0030788592994213,-0.0209913253784179
0.1099999,-0.0073171034455299,0.0051368549466133,-0.0209922790527343
0.12,0.0046050809323787,0.0075820349156856,-0.013808250427246
0.1299999,0.0095506384968757,0.002243623137474,-0.01141357421875
0.14,-0.0121605433523654,-0.000577975064516,-0.0161991119384765
0.1499999,-0.0048948898911476,-0.0052722133696079,-0.0305652618408203
0.16,0.0094735622406005,-0.0052912905812263,-0.0162000656127929
0.1699999,-0.0024644620716571,-0.0221245381981134,-0.0114116668701171
0.18,-0.0119790472090244,-0.0096046719700098,-0.0090198516845703
0.1899999,-5.32902777194e-05,-0.0071789808571338,-0.0209913253784179
0.2,-0.0454160906374454,0.0388312675058841,0.1753311157226562
0.2099999,0.0153058730065822,0.0193928778171539,-0.0688810348510742
0.22,-0.0105210915207862,-0.0099644903093576,0.0412502288818359
0.2299999,-0.0028008371591567,-0.0030056461691856,0.0388545989990234
0.24,0.0018361583352088,-0.0218671020120382,-0.0042409896850585
0.2499999,0.0090245604515075,-0.0050271786749362,-0.0425481796264648
0.26,-0.0124425292015075,0.0117264576256275,-0.047337532043457
0.2699999,-0.0047190710902214,0.0142161361873149,-0.0305814743041992
0.28,0.0072168409824371,-0.0025695227086544,0.0460329055786132
0.2900002,0.0024441666901111,0.0070302411913871,-0.011427879333496
0.3,-0.0166958682239055,-0.0074120350182056,-0.0569171905517578
0.3100003,0.0024793520569801,-0.0025203600525856,-0.0593128204345703
0.32,-0.0022951588034629,-0.0073863677680492,0.0005426406860351
0.3299999,5.35510480403e-05,0.0070107020437717,0.0149087905883789
0.34,-0.0023158378899097,0.0070949494838714,-0.047342300415039
0.3499999,-0.0042761042714118,-0.0026836842298507,-0.0401611328125
0.36,0.0124991983175277,0.0188868604600429,0.0077228546142578
0.3699999,-0.0066406317055225,0.0092326998710632,0.0220880508422851
0.38,-0.0018872022628784,0.0068120062351226,-0.0305843353271484
0.3899999,-0.0186432264745235,-0.0027840510010719,-0.0449495315551757
0.4,-0.0066595040261745,-0.0123191624879837,0.0053291320800781
0.4099999,0.0009492374956607,-0.0027866102755069,0.0172977447509765
0.42,0.0177928805351257,0.0187360905110836,-0.0257978439331054
0.4299999,0.0130078047513961,0.0115342065691947,-0.0305862426757812
0.44,0.0034536458551883,0.001941692084074,-0.0114336013793945
0.4499999,0.0106589496135711,0.0091084614396095,0.0005378723144531
0.46,-0.017996247857809,0.0066276676952838,-0.0257978439331054
0.4699999,0.0035211220383644,0.0013359263539314,-0.0305843353271484
0.48,-0.0204663053154945,-0.0201802216470241,-0.0066423416137695
0.4899999,-0.005610242486,0.0132661089301109,0.0029315948486328
0.5,0.013559091836214,0.008500650525093,-0.021010398864746
0.5099999,0.0015393570065498,-0.0082078129053115,-0.0425586700439453
0.52,-0.005687553435564,0.0084641575813293,-0.0138263702392578
0.5299999,-0.0177028365433216,-0.0155653618276119,-0.0138263702392578
0.54,-0.0033061541616916,-0.0131253227591514,-0.0210094451904296
0.5499999,0.0015471689403057,-0.0107596535235643,-0.0186147689819335
0.56,0.0017299652099609,-0.0031464919447898,-0.0234060287475585
0.5699999,-0.0102955661714077,-0.0151470638811588,-0.0090408325195312
0.58,0.0212536193430423,-0.0024236664175987,-0.0234107971191406
0.5899999,0.0068917945027351,-0.004837118089199,-0.0281991958618164
0.6,0.0212103575468063,-0.0022918283939361,-0.00665283203125
0.6099999,-0.0027090981602668,-0.014278519898653,0.0005302429199218
0.62,-0.0126746967434883,-0.0113754868507385,-0.0281991958618164
0.6299999,0.0039779506623744,-0.0181789398193359,-0.032989501953125
0.64,0.0013527907431125,-0.0101410262286663,-0.0066547393798828
0.6499999,-0.0059505961835384,0.0002310387790203,-0.0018692016601562
0.66,0.0035963952541351,0.0033567920327186,-0.0114479064941406
0.6699999,0.003550935536623,-0.0013998188078403,-0.018630027770996
0.68,0.0011077597737312,-0.001348465681076,-0.0162363052368164
0.6899999,0.005913246423006,-0.006233436986804,-0.018630027770996
0.7,-0.0012453943490982,-0.006368750706315,-0.018630027770996
0.7099999,0.015407171100378,0.0128257721662521,-0.032994270324707
0.72,0.0053031183779239,-0.0013737864792346,-0.0066566467285156
0.7299999,-0.0043792650103569,0.0081244558095932,-0.0210208892822265
0.74,-0.0092835538089275,0.0081039555370807,-0.0258083343505859
0.7499999,0.0027137175202369,0.0008860379457473,-0.0329904556274414
0.76,-0.0020519606769084,0.0080527476966381,-0.0114431381225585
0.7699999,-0.0021064355969429,-0.0015537478029727,-0.009047508239746
0.78,-0.0045392587780952,0.005622025579214,-0.0186243057250976
0.7899999,-0.0021382495760917,-0.003993347287178,-0.0258073806762695
