time,x,y,z
0.0,-0.0248154156023403,-3.86880425736e-05,0.0246405202597379
0.010041,-0.0307762602355098,-0.0190471206994727,0.032870588466525
0.020082,-0.0321814919575117,-0.0088829426249489,0.0370610258936882
0.0301217,-0.0327905409336788,-0.0124596686005592,0.0189542913168668
0.0401628,-0.0342292274007108,-0.0028170667147263,0.0325689751714468
0.050204,-0.0341764514672802,0.0024386618563905,0.0354109205991029
0.060244,-0.0360987338999053,-0.0097851886942982,0.0381032284229993
0.0702848,-0.0240931611758191,-0.0057478594696149,0.0273287364304065
0.0803259,-0.0261753194784279,-0.0054184448521584,0.0301759425550699
0.090367,-0.031142924423702,-0.0150912957457825,0.0282335763156414
0.100407,-0.0285176722203381,-0.0068382485222071,0.0180582192599773
0.1104478,-0.0304623811139026,-0.0039363530682399,0.0265852245867252
0.120489,-0.029433202462946,-0.0057532662970945,0.0261374808192253
0.1305298,-0.0255857378211338,-0.0140348820280283,0.030179449686408
0.1405698,-0.0307925857492256,-0.0141728657266125,0.0282335763156414
0.150611,-0.0309140156052308,-0.0063526934949681,0.0229950911402702
0.160652,-0.0278457871410297,-0.0178755561694502,0.0177571904867887
0.170692,-0.0272971585486317,-0.0186762415604665,0.0098275665313005
0.180733,-0.0357262062265072,-0.019515103537403,-0.0627466712921857
0.190774,-0.035027378341346,-0.0014103051893413,0.078358081921935
0.200815,-0.0348335454028332,-0.015702815240249,0.0969154828757047
0.2108551,-0.0352739689469803,-0.0116380865519866,0.0194020350843667
0.220896,-0.0205059275059262,-0.0117362131642177,-0.0251923089236021
0.230937,-0.0436378150346921,-0.0280346927426755,0.0262824422478675
0.240978,-0.0316125009970972,-0.0158361227637156,0.0648860214084386
0.2510177,-0.0304521611139876,-0.0050605347925797,0.0449795439332723
0.2610588,-0.0248552635555388,-0.0175774500057101,0.0202875857472419
0.2711,-0.0229826517838053,-0.0109222664328292,0.0015799626678228
0.28114,-0.023332579466328,-0.005974544364959,0.0139998837798833
0.2911808,-0.0234714399477466,-0.005982873801887,0.0373439344882965
0.3012219,-0.0364741385169792,0.0093535558113828,0.0340489845961332
0.311263,-0.0287982883931603,0.0007704911821521,0.0075613751649856
0.321303,-0.0259977755210129,-0.024640556792356,0.0026227497190237
0.3313438,-0.0219767855097772,-0.0184606260484084,0.0080079498887062
0.341385,-0.0222204261064995,-0.0094595917354337,0.0367377852886915
0.351426,-0.0317657872960902,-0.013657025158964,0.0525993712872266
0.3614658,-0.0297948982150759,-0.0015182590758427,0.0198275670200586
0.371507,-0.0356920071293832,-0.0158900083754211,0.0029185177952051
0.381548,-0.0273328417833661,-0.0082954615931957,0.0309019187420606
0.3915888,-0.0325303464943775,-0.008659801393561,0.0282055192649364
0.401629,-0.028110580123635,-0.013247695439402,0.0302992766737937
0.41167,-0.0186823836068855,-0.0142713576650246,0.0199736974924802
0.421711,-0.0208296293352264,-0.0121393140723928,0.0169797763735055
0.431751,-0.0305394055726006,-0.001721088171564,0.0292518134474754
0.441792,-0.0383213646857067,-0.0096567582753486,0.0267079741835594
0.451833,-0.028275474662031,-0.0137213043005205,0.0253624047935009
0.461874,-0.0296150390029884,-0.0081556695300154,0.0202735572218894
0.4719137,-0.0270065278718713,-0.0082344155883416,0.0204249483913183
0.4819548,-0.0276283358649117,-0.0026400479136966,0.02611000829041
0.491996,-0.0342219665428623,-0.019595840623416,0.0308995806545019
0.5020367,-0.0290934810806065,-0.0143282754840329,0.0291027603656053
0.5120768,-0.0215712962816935,-0.0060730728359892,0.022667174360156
0.5221179,-0.0383338816739851,-0.0056752326248213,0.0121942956626415
0.532159,-0.026296192212007,-0.005531312375795,0.0252127671897411
0.542199,-0.0365600312687223,-0.0137836289470084,0.0332931977927684
0.5522398,-0.0375633493926376,-0.0191495764269493,0.0207224700331687
0.562281,-0.025542743496201,-0.014231975502707,0.0252121826678514
0.572322,-0.0300470691781258,-0.0168943813786841,0.0288023161143064
0.5823618,-0.0261531852784333,-0.0148163329956121,0.0267079741835594
0.592403,-0.0252406689768191,-0.0177244389946572,0.030002339553833
0.602444,-0.0391938138384139,-0.0054093664965592,0.0280558816611766
0.6124848,-0.0255372042379807,-0.0071115307719446,0.0268599498748779
0.622525,-0.0241980463223997,-0.0016535758933052,0.0216249718308448
0.632566,-0.0308893423882778,-0.010676146184653,0.0337467867791652
0.642607,-0.0390887186292791,-0.0132156380670145,0.0264145441949367
0.652647,-0.0427318928706459,-0.011282295384258,0.0165390468686819
0.6626877,-0.0293947244829265,-0.0196701845012605,0.0216267253965139
0.6727288,-0.0270492664684774,-0.0139670044235885,0.0312035320371389
0.68277,-0.0182278265061089,-0.0111057697735726,0.0349438876092433
0.69281,-0.0350884837117046,-0.0085982073994353,0.0328507147222757
0.7028508,-0.0288344602516619,-0.0136645143456757,0.0325508549928665
0.712892,-0.0267130613506305,-0.0129852633772417,0.0288122529864311
0.7229327,-0.0380177603629417,-0.0114478612095117,0.0232739080816507
0.7329728,-0.0296372828008374,-0.0066970864858478,0.0274649300307035
0.7430136,-0.0314371535633457,-0.0015733867965638,0.0135474638372659
0.7530547,-0.0331164758192608,-0.0172961853789165,0.0319534736216068
0.7630948,-0.0204017456122441,-0.0112994657147675,0.0376391180425882
0.7731356,-0.0259181298469658,-0.009507504264079,0.0252191969305276
0.7831767,-0.0377280567013658,-0.0139794620463624,0.0211783971071243
