time,x,y,z
0.0,0.0189755156263418,0.0148264707971364,-0.0381476520866155
0.0099407,0.0344525558617664,0.0236863613400608,-0.0215419697225093
0.0198827,0.037443421940552,0.0037511144281364,-0.0371036959916353
0.029824,0.0416395904221804,0.0181231559886597,-0.0327612828731536
0.0397657,0.0143063673296128,0.0044873562808148,-0.0312643223136663
0.049707,0.0113457137260003,0.0091096640529111,-0.0176437932401895
0.0596477,0.0032119774665799,0.0187114772706292,-0.0290168356478214
0.0695897,0.0219057843664893,0.0114102143465541,-0.0272188463151454
0.079531,0.0125713248395768,0.004569225877989,-0.0233294376611709
0.089473,0.0126786382636171,0.0029509404937736,-0.0290162511259317
0.099414,0.0063484277409821,-0.0089847407652996,-0.0200385794222354
0.1093552,0.0101165794980654,-0.0232063592707738,-0.008217208725214
0.119297,-0.0078970716802898,-0.0230429671362973,-0.0228787712842226
0.129238,-0.016571211555635,-0.0317785554461181,-0.0204834005802869
0.13918,-0.029944298356818,-0.0241751312376931,-0.0116541974365711
0.149121,-0.0285757910491665,-0.0221531238907948,-0.0227262110710144
0.159062,-0.00261065456832,0.0078741674412041,-0.0186848267257213
0.169004,0.0050420321631536,0.009308931218367,-0.016738368833065
0.178945,0.0393643480997299,0.0110909740632399,-0.0366366630017757
0.188887,0.0465095254129497,-0.0013309563428163,-0.0628296734005212
0.198827,0.0010258068044699,0.0149408544244244,0.1107511160045862
0.208768,0.0900157408240716,-0.0442900090328417,-0.1210322715222835
0.2187092,0.0497396573074394,-0.0416876810473389,0.0336889191120862
0.228651,0.0161993894184241,-0.0031127069267444,-0.0156938282161951
0.238592,-0.0129436093427357,0.0242889303430914,-0.0486111784338951
0.2485342,-0.046783757510758,0.0497041795686818,-0.0204793089270591
0.258475,-0.0589350497153121,0.0794826107061468,-0.033348142850399
0.268416,-0.0266592077049659,0.0880315356037579,-0.0483119032263755
0.2783582,0.0269422076311195,0.064960657547228,-0.0246685773104429
0.288299,0.0378750091576948,-0.0021781660229898,-0.015242577317357
0.298241,0.0463696785508422,-0.034957295080088,-0.0067132339030504
0.308182,0.0633176258808234,-0.0598550415039062,-0.0147924954622983
0.318123,0.0290456553169293,-0.0590165265868417,-0.0287105461776256
0.328065,0.0207844567529391,-0.0615992365564219,-0.0281114112406969
0.338006,-0.0253999169424292,-0.0401997440445236,-0.0029693711996078
0.347948,-0.0315654218688025,0.0007674589748494,-0.0248123696953058
0.357889,-0.0245719394023995,0.0406428664358332,-0.0509977813094854
0.36783,-0.0148782774745428,0.0409847569423727,-0.0336404037952423
0.377772,0.0314763416461297,0.0638990744640119,-0.0263087457329034
0.387713,0.032365634619072,0.0480772542202845,-0.023017887493968
0.397655,0.0460191252472344,0.0302195259684696,-0.0355921223849058
0.407596,0.0503785351662896,0.0017016162861138,-0.0270639480143785
0.4175372,0.0183194046465447,-0.0166879903526976,-0.0109065939396619
0.427479,0.0083435619223309,-0.0254211127107962,-0.0122521633297204
0.43742,-0.0108988284750259,-0.0223035104132257,-0.0138975924491882
0.447362,-0.0104209110482595,-0.0135253433370031,-0.0246709153980016
0.457303,-0.0086202411347301,0.0047394130794331,-0.0294563961088657
0.467244,0.0215165658531943,0.0266195469814352,-0.0174859723299741
0.477186,0.0264823441675631,0.0355677916612476,-0.018383213430643
0.487127,0.0373129548281431,0.0410003381039947,-0.0285591550081968
0.497069,0.030294614198408,0.0474097667548805,-0.0294593187183141
0.5070102,0.012553021997906,0.0326033158324658,-0.0279664498120546
0.516951,0.0212059929335257,0.0301413096331059,-0.0264683202087879
0.526893,0.0087025548315432,0.0216854150475002,-0.0363461556226015
0.536834,0.0135025332835735,0.0206148632065393,-0.0174912330269813
0.546776,0.0084400023259076,0.0056149355386383,-0.0315565832585096
0.556717,0.0070845862536254,0.0071975102886557,-0.0505593898922204
0.566658,0.0123023214727349,-0.006017872050032,-0.0155459441781044
0.5766,0.0157751167164125,0.0018640768388286,-0.0098556235820055
0.586543,0.0303338114143465,-0.0234098094210028,-0.0125467623621225
0.596485,0.0290494866752531,-0.0121168282459489,-0.0240671042859554
0.6064258,0.0209645716933533,-0.0094653638890944,-0.0248147077828645
0.616367,0.0010902914420032,-0.0082596413611434,-0.0246650701791048
0.626309,0.0082150356052588,-0.0112055951525457,-0.0173304895073175
0.6362498,-0.0154989289818913,-0.0043602045034989,-0.0293009132862091
0.646192,-0.0173621689954365,-0.0003777107385918,-0.0158323599040508
0.656133,-0.0142259795867605,-0.0138898475341498,-0.0251093068152666
0.666074,-0.0251223466766416,0.0039784569106064,-0.0243593652307987
0.676016,-0.0239411900510778,0.0026632461261935,-0.0264548762053251
0.685957,-0.032101627087756,0.0079820299961604,-0.0352852483928203
0.6958988,0.0077957427557528,0.0099014720177277,-0.0227180277645587
0.70584,0.0055363652935368,0.0122599265110678,-0.0192757783561944
0.715781,0.0266598470257828,0.0157351831398904,-0.0447176781266927
0.7257228,0.0369124797018943,-0.0003114223030395,-0.0302022460401058
0.735664,0.044148719132319,0.0127499385177157,-0.0330430224239826
0.745606,0.02304670031321,-0.0033680881936103,-0.0367851315617561
0.7555468,0.0212715301671181,-0.0011214417779818,-0.0306499898076057
0.765488,0.0242164427789044,-0.0072426098057068,-0.0258615864872932
0.77543,0.0059867000228114,-0.0030861294470727,-0.0342407077759504
0.785371,0.0128269766761455,-0.0147358151053078,-0.0465115758061409
