time,x,y,z
0.0,0.005600180927501,0.0078218892646953,0.0593751490324735
0.009981,0.0141470348823233,0.004226458588615,0.0360316828459501
0.0199621,0.0132286984779871,0.0134611737933009,0.0363327116191387
0.029942,0.0058358505636104,-0.0004381356889382,0.0456090740084648
0.039923,0.0073528515474172,0.0007913330407813,0.0481517442286014
0.0499042,0.0075059414835879,0.0054630877114832,0.0599719458818435
0.0598851,-0.0034896481970674,-0.0047081411583349,0.0593728109449148
0.069866,0.0040500699752476,0.0066989131167531,0.0530868625432252
0.0798459,-0.0010440291602164,0.0050991863025352,0.0524865585625171
0.0898271,0.0050108321656472,0.0025670009437948,0.0625122780144214
0.099808,-0.0073147388935787,0.0035553543940186,0.070295771497488
0.109789,0.0022872432874981,0.0010512626186013,0.0503928011536598
0.1197691,0.0040482068117242,0.0050247693594545,0.0352817412614822
0.12975,-0.0063294313503894,0.0033551191141828,0.0478518844991922
0.139731,-0.0097297367465915,0.0055954819194972,0.0475531938135623
0.1497122,0.0012251852802466,0.0008243219949305,0.0496475357443094
0.1596931,0.0078568053144495,0.0088304087201133,0.0602682984799146
0.169673,-0.01051283168199,0.0099069519104436,0.0518880081474781
0.1796539,0.003943033970776,0.016956030171737,0.0500917723804712
0.1896351,0.0123650171536253,-0.0002376812133938,0.0473977109909057
0.199616,-0.0092065371396834,0.0076969111781567,0.2438707156836986
0.2095959,0.004716854187753,-0.017019779590331,0.0466430932313203
0.2195771,0.0270396606732043,0.0053609059786424,-0.0573515342503786
0.229558,-0.0030145163824316,0.0394174528267234,-0.0016775778234004
0.239539,-0.0328720086720539,0.0428681047372519,0.1065162549138069
0.2495202,-0.019492129087192,-0.000514671523869,0.1222270342648029
0.2595001,-0.016407965551631,-0.0161368227433413,-0.0104991821825504
0.269481,-0.0054611857320531,-0.0191593123696744,0.044873745471239
0.2794622,-0.0034258439795463,0.0131539710076525,0.0619324322998523
0.2894431,0.0123632887041312,0.0449936089912429,0.0975479355603456
0.299423,0.0167164698117994,0.0200627274828031,0.0260182383537292
0.3094026,0.0158156599309993,0.0135799778673797,0.0537035331368446
0.3193838,0.0128853512333007,-0.006692300712876,0.0572971737146377
0.3293648,0.0140295299994759,-0.0101026936782523,0.0556499910295009
0.3393456,0.0097218434177921,0.0024127967627719,0.039491467911005
0.3493258,0.006382901403564,0.0052730084994807,0.0200374103784561
0.3593068,0.0031192005996126,0.007782616700232,0.081390581485629
0.3692876,-0.0008524566774489,-0.0066078372998163,0.0363444020569324
0.3792686,0.0029080420669633,-0.0080139047054573,0.0303612359941005
0.3892488,-0.0195318423263612,0.0040449645418673,0.0508639257967472
0.3992296,-0.0005638786771683,0.0239567392466589,0.0996452001005411
0.4092106,-0.0120755989031284,0.0100820527490228,0.0590922404378652
0.4191918,0.0029672454578918,0.0002464490417391,0.0203343474984169
0.4291717,-0.0155123684187768,-0.0056772419188171,0.046524435287714
0.4391526,-0.0022253615990048,-0.0008707914851605,0.0694184041410684
0.4491338,0.0066189934480702,0.0009342851754277,0.0803413646936416
0.4591148,-0.0060852222147979,-0.0008268792781978,0.0532557893693447
0.4690956,0.0117835092049324,0.0149025317080318,0.0517588288098573
0.4790756,0.0035391772940638,0.0046158232323825,0.0484708931803703
0.4890568,0.0082343744891462,0.0046327378345653,0.0498170470923185
0.4990376,0.005025342464901,-0.0107416126362979,0.046074937954545
0.5090186,0.0204451052633579,-0.0021077128689736,0.0526549008667469
0.5189988,0.0162581772508216,0.0131999655738472,0.0590875642627477
0.5289797,0.0072375660211197,-0.0009477657115086,0.0430734180510044
0.5389606,0.0102892292262986,0.0056401978440582,0.0519014521509408
0.5489418,0.014019693592051,0.0162381642259657,0.0457674794405698
0.5589226,-0.0079034506179043,0.0133269164217635,0.0484574491769075
0.5689026,-0.0068318735803477,0.0028271862499415,0.0519002831071615
0.5788839,-0.0070949426800361,0.0065724737254902,0.0354401466935873
0.5888648,0.0067492778973886,-0.0029131109677255,0.0462163922518491
0.5988456,-0.0024013209541095,0.0134975237483158,0.0586380669295787
0.6088256,-0.0018315285593853,0.0041438218064606,0.0626812048405408
0.6188068,-0.0186996635352494,0.0163004158072173,0.0507090274959802
0.6287877,-0.0034624747790629,0.0140327996687963,0.0632797552555799
0.6387686,0.0084437771728378,0.0164247728392481,0.0596890372872352
0.6487496,-0.0154975886914646,0.0019048107080161,0.0562473724007606
0.6587298,-0.0102616014338564,0.00085672642719,0.0373930343270301
0.6687106,0.0141365271880407,0.0022502631448209,0.0320043270260095
0.6786919,0.0053758912019315,0.0060590443106368,0.0679150138407945
0.6886726,-0.0090358430481632,0.0117230614216998,0.0710579880416393
0.6986526,0.0156765528544085,0.0272056945726275,0.0495136802315712
0.7086336,-0.0001808524426422,0.0111278354749083,0.0369464596033096
0.7186148,0.0134246183423092,0.0027300094857811,0.0508633412748575
0.7285956,0.0009838530883309,0.0096186364883556,0.0373959569364786
0.7385766,-0.0043427533284877,0.0096878292670473,0.0358966582894325
0.7485568,0.0022440343334339,-0.0030560265697538,0.0569967294633388
0.7585378,0.0045825283175567,0.0007599149892106,0.0490635983765125
0.7685186,-0.0004787919263122,-0.0002562763160094,0.059985974407196
0.7784996,-0.0109846938273054,0.0154073028923943,0.0501116461247205
0.7884798,-0.0062850876018754,0.0036962972346693,0.0590910713940858
